File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",174,265,0.46490294
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",349,372,0.46280438
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.46196738
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.4611386
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.46025485
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.45746106
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.45696422
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.45670274
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1475,1482,0.45630285
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.45605078
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.4541154
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),998,1043,0.4540605
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",206,214,0.4530208
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.45274565
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),282,289,0.45149258
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.4512795
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.45099455
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.45034927
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),426,446,0.4494809
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.4477057
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",714,737,0.44725123
com.google.javascript.rhino.Parser,addError(String),228,234,0.4447124
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1486,1496,0.44290754
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.44046143
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.44038746
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.44015285
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),978,1011,0.43862253
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.43830672
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",398,418,0.4378239
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.4357433
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.43372744
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",739,766,0.43271062
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),296,314,0.43188784
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.43111426
com.google.javascript.jscomp.CommandLineRunner,createOptions(),619,641,0.4300024
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.42854917
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",344,384,0.42836142
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.4277104
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.42716286
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.42707542
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1560,1568,0.42702085
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1011,1016,0.4222962
com.google.javascript.rhino.EcmaError,getName(),81,96,0.4213951
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",772,781,0.42111978
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",910,917,0.4189277
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),204,213,0.41848132
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1459,1528,0.41835058
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),108,114,0.41792873
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1835,1921,0.4171281
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1739,1781,0.41624624
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",443,471,0.41504252
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",575,605,0.41378728
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.4132191
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",325,330,0.41283423
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.4125778
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.41247514
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1057,1190,0.41244614
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1546,1603,0.41244388
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",367,391,0.41199753
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.4117414
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",262,266,0.41096595
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.41096595
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.4103097
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1293,1402,0.40964544
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),386,402,0.40779516
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),150,153,0.40778932
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",315,351,0.40754732
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1313,1345,0.40693164
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.40638536
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.40598717
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.40510097
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.40487063
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),144,163,0.40448156
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,92,0.40379432
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.4034705
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.40267324
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),120,127,0.40256172
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.40256172
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.40134236
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,63,0.40127778
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.4012681
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.40112618
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",419,511,0.4009713
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",410,415,0.4006822
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),223,240,0.40043977
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",686,705,0.39994413
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.39844626
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",328,358,0.39777577
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.39759493
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1758,1833,0.3969322
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.39683422
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",187,299,0.3963682
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.39602122
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.39593208
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.39564946
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.39524952
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1192,1238,0.3943297
com.google.javascript.jscomp.Compiler,getErrorManager(),1980,1986,0.3941321
com.google.javascript.jscomp.CommandLineRunner,createExterns(),648,659,0.3938439
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.39359057
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.39340788
com.google.javascript.rhino.Context,reportError(String),727,738,0.39318103
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",773,895,0.39317828
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.3927031
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.39220858
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1361,1401,0.39201447
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.3912741
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.3909038
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,103,0.3906882
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.3906882
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.390532
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1043,1050,0.38963422
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),919,932,0.38938174
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",519,523,0.3892864
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.38854274
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.38854274
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.38854274
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.38854274
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.38836443
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",374,381,0.3882671
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",774,810,0.38821387
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1291,1295,0.38642266
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",311,337,0.38553354
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.38388568
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",770,833,0.38384217
com.google.javascript.jscomp.Compiler,getErrorCount(),1845,1850,0.38330606
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1608,1614,0.38225845
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.3813568
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.37997892
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.37942728
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1718,1756,0.3792536
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.37821108
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",814,831,0.3781461
com.google.javascript.jscomp.Compiler,parseTestCode(String),1321,1331,0.37809104
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",379,383,0.37802458
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.37765568
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),155,159,0.37736973
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.37727714
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",336,365,0.37725726
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.37706995
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.3770602
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.37658453
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.37590352
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.37542018
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",858,880,0.37520307
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2038,2058,0.37514666
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1060,1066,0.37512684
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),218,223,0.37500006
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.37471646
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1629,1671,0.37471107
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1775,1844,0.37425745
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.3737611
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",201,211,0.373569
com.google.javascript.rhino.Parser,function(int),530,682,0.37346074
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.373326
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),345,396,0.37266025
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.37227476
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.37180105
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1499,1520,0.37173375
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1278,1325,0.37112808
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",156,162,0.37081617
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),325,331,0.37031332
