File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.ResizableDoubleArray,getElements(),543,555,0.20839539
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",37,47,0.20741042
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getConvergenceChecker(),166,169,0.20661496
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getConvergenceChecker(),156,159,0.20661496
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),103,113,0.20635909
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",161,181,0.20614672
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",548,564,0.20445159
org.apache.commons.math.util.MathUtils,factorial(int),572,605,0.20370875
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",464,519,0.2033395
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),161,164,0.2031966
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),151,154,0.2031966
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),263,294,0.20245525
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),599,617,0.20238248
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),381,399,0.2021698
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.20109774
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),909,913,0.20070618
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),915,919,0.20070618
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",241,288,0.20019373
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),262,293,0.20004968
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),133,155,0.20004007
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),224,233,0.19955492
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),659,668,0.19835427
org.apache.commons.math.fraction.Fraction,divide(Fraction),556,576,0.1981899
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),83,87,0.19732983
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),114,118,0.19732983
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),191,200,0.19709907
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),266,275,0.19709907
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),277,286,0.19709907
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.19706449
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",805,853,0.19655773
org.apache.commons.math.util.MathUtils,"equals(double,double)",406,422,0.19630481
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),288,297,0.19629386
org.apache.commons.math.fraction.BigFraction,negate(),908,918,0.19629386
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",260,318,0.19596788
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),703,712,0.19576146
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.19499986
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),256,263,0.19416054
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),153,159,0.19396679
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),202,211,0.19391716
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),213,222,0.19391716
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),401,421,0.19224055
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",516,545,0.19207284
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),115,132,0.19163013
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),478,487,0.19008134
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),766,856,0.18969832
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.18966837
org.apache.commons.math.optimization.general.AbstractScalarOptimizer,"AbstractScalarOptimizer(RealConvergenceChecker,int,int)",50,59,0.18911684
org.apache.commons.math.optimization.general.AbstractScalarOptimizer,AbstractScalarOptimizer(),43,49,0.1887873
org.apache.commons.math.optimization.direct.MultiDirectional,iterateSimplex(Comparator<RealPointValuePair>),59,108,0.18854232
org.apache.commons.math.util.MathUtils,"log(double,double)",1009,1027,0.18852681
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",277,299,0.18839435
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),65,71,0.18802226
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getEvaluations(),332,341,0.18652114
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"AbstractScalarDifferentiableOptimizer(RealConvergenceChecker,int,int)",72,82,0.18624897
org.apache.commons.math.geometry.Vector3DFormat,parse(String),250,266,0.18561235
org.apache.commons.math.complex.ComplexFormat,parse(String),245,262,0.18561235
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.18561235
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,"BaseAbstractScalarOptimizer(RealConvergenceChecker,int,int)",80,91,0.18484738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),148,179,0.18450522
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.18385197
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.18354616
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),69,79,0.1828359
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",79,97,0.18260844
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1383,1415,0.18203798
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.18103813
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",193,236,0.18034974
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),436,445,0.17985433
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.17962918
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.1792828
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",320,360,0.17878143
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),553,582,0.17833515
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",56,105,0.17782858
org.apache.commons.math.optimization.univariate.BrentOptimizer,BrentOptimizer(),39,44,0.17752622
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),969,987,0.17645754
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",424,434,0.1762919
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.17628506
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.17554085
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getAbsoluteAccuracy(),100,103,0.17525773
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getRelativeAccuracy(),125,128,0.17525773
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,getGoalType(),180,185,0.17525773
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",217,242,0.17487052
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetAbsoluteAccuracy(),130,133,0.17377734
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetRelativeAccuracy(),140,143,0.17377734
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.17367357
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),775,814,0.1735569
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),72,179,0.17331423
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getConvergenceChecker(),170,173,0.17304648
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.1729737
org.apache.commons.math.transform.FastSineTransformer,fst(double),207,252,0.17286915
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetMaximalIterationCount(),135,138,0.17232175
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setAbsoluteAccuracy(double),145,148,0.17232175
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setRelativeAccuracy(double),160,163,0.17232175
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.17213342
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",38,69,0.17178588
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),60,66,0.17160307
org.apache.commons.math.transform.FastCosineTransformer,fct(double),212,262,0.17143255
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",254,288,0.17089844
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",547,570,0.17079936
org.apache.commons.math.linear.BigMatrixImpl,luDecompose(),1200,1296,0.1702252
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.17018351
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setConvergenceChecker(VectorialConvergenceChecker),165,168,0.17018351
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1278,1303,0.1700298
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1318,1334,0.1700298
org.apache.commons.math.util.MathUtils,factorialDouble(int),607,637,0.17001379
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setPreconditioner(Preconditioner),73,80,0.16948253
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",501,514,0.16911747
org.apache.commons.math.optimization.direct.NelderMead,NelderMead(),47,56,0.16878726
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),904,908,0.1680977
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),910,914,0.1680977
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",292,336,0.16793968
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),89,95,0.16727768
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),89,95,0.16727768
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),80,86,0.16727768
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.16727768
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),81,87,0.16727768
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),103,109,0.16727768
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),97,103,0.16727768
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),120,126,0.16727768
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),93,99,0.16727768
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),44,55,0.16726783
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),375,393,0.1669629
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),54,71,0.16680573
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),84,94,0.16655906
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),122,128,0.16655906
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,DirectSearchOptimizer(),115,121,0.16539487
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.16533674
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),48,59,0.16526525
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.1649036
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),360,400,0.16475396
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),395,412,0.16467397
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.16443714
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),240,260,0.163755
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",229,253,0.1637385
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",49,58,0.16277757
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),76,89,0.16260903
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1019,1043,0.16244693
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1060,1084,0.16244693
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",133,208,0.16233975
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),722,728,0.16206123
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",102,141,0.1614427
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",75,107,0.1614427
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),163,179,0.1610249
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.16095424
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),49,74,0.15979211
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1209,1263,0.1590842
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",170,186,0.15839711
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),112,120,0.15839127
