File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.37576762
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",743,775,0.37559378
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,"CompactCodePrinter(boolean,int,boolean)",420,432,0.3749613
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",50,55,0.3749557
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),83,103,0.37405583
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.37379494
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",928,1044,0.37278432
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.37217242
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",810,813,0.3721265
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),558,565,0.37106577
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.37032232
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.36996934
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),273,282,0.36990985
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),540,581,0.3698697
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.3694274
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.36876437
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.3681027
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean)",111,123,0.36791742
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1153,1157,0.36673298
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",81,88,0.36656997
com.google.javascript.rhino.JSDocInfo,getParameterType(String),746,757,0.3657661
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.36445963
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),283,291,0.36415604
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),113,141,0.3636508
com.google.javascript.rhino.Node,extractLineno(int),1161,1171,0.36337513
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",492,542,0.36320567
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",724,801,0.36208674
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.36204997
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),467,478,0.36165363
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.36161777
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),769,777,0.36134487
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),576,585,0.36122575
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.35994834
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.3592148
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",232,260,0.35916582
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",691,706,0.35913402
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),369,379,0.35909137
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.3588483
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),184,196,0.35809332
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.357837
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",211,225,0.35631618
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1067,1129,0.35577238
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",347,351,0.35559613
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.355442
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.3551354
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),349,355,0.35481453
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",777,795,0.3547294
com.google.javascript.rhino.Node,extractCharno(int),1173,1183,0.35460505
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.35392085
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1146,1158,0.35389605
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.3538236
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",65,75,0.3538073
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),255,266,0.35312873
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",43,52,0.35234258
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",54,63,0.35234258
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1292,1442,0.35211843
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),196,200,0.35169703
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",91,100,0.3515097
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1484,1513,0.35148653
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",216,233,0.35146812
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.35073906
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"PrettyCodePrinter(int,boolean)",205,213,0.35069528
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.35051128
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean)",191,196,0.34982845
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.3495576
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),203,206,0.34940878
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),68,76,0.3493178
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.3493018
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.3492513
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",317,329,0.34924442
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",426,443,0.34878725
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,175,0.3485049
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1193,1209,0.3479742
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.34741703
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",595,600,0.3470649
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.3469801
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",370,404,0.34686285
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1959,1978,0.34644467
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,155,0.3461004
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),188,226,0.34574476
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1011,1025,0.34565628
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1944,1957,0.34536216
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",86,94,0.34525093
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",224,232,0.34447807
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.34387854
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),594,609,0.34381574
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),446,453,0.34374988
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),458,465,0.34323913
com.google.javascript.jscomp.ant.CompileTask,execute(),167,187,0.34271097
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),487,501,0.34232652
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.3420851
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),536,541,0.34183106
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.34165326
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),62,73,0.34139812
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),62,72,0.34139812
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),57,67,0.34139812
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),997,1025,0.3413505
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.34078017
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1160,1175,0.3407377
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),175,199,0.34070504
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",139,156,0.340375
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1044,1051,0.340159
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.33991975
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),926,938,0.33980778
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",222,236,0.33874586
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),251,274,0.33843505
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1376,1387,0.33840996
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),235,241,0.33836797
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),198,226,0.33813187
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),418,441,0.33803293
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),445,449,0.3379101
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1189,1210,0.3378562
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",138,172,0.33779922
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.33724672
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1333,1340,0.3372094
com.google.javascript.rhino.Node,"Node(int,int,int)",457,461,0.33676368
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.3367261
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.3361834
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1055,1059,0.33575374
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,72,0.33472303
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),403,438,0.33454105
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(JSType,boolean,boolean)",484,488,0.33437738
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.3332918
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.33287975
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",392,467,0.33253843
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1931,1933,0.3318503
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1027,1061,0.33171418
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",472,485,0.33089122
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",940,1035,0.33074257
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),827,858,0.33063444
com.google.javascript.jscomp.Position,getLineNumber(),33,38,0.33038315
com.google.javascript.jscomp.Compiler,parseTestCode(String),1159,1168,0.33024195
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",265,284,0.329824
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(PrintStream,Compiler,String,String,String)",418,453,0.32933295
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),361,369,0.32908264
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",411,434,0.32906884
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.32895947
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1400,1403,0.32895947
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.3282522
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),103,108,0.3282522
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",458,470,0.32805315
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),55,92,0.32767123
com.google.javascript.rhino.jstype.FunctionType,toString(),621,665,0.32736647
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",617,686,0.32719272
com.google.javascript.jscomp.Position,"Position(int,int)",28,31,0.32684675
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),144,150,0.32684675
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1087,1101,0.32674322
com.google.javascript.rhino.jstype.JSType,isString(),167,174,0.32637572
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1145,1159,0.32623976
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",129,232,0.32614067
com.google.javascript.jscomp.CommandLineRunner,main(String[]),510,520,0.32612544
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),144,171,0.32605946
com.google.javascript.rhino.TokenStream,matchChar(int),1475,1484,0.32531446
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.3253071
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",54,63,0.32515183
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1388,1410,0.32504174
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",463,466,0.32486123
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",485,488,0.32486123
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",106,151,0.32446146
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1019,1030,0.32430786
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1008,1017,0.32428145
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),224,236,0.32424316
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1131,1135,0.3241998
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",936,947,0.32368183
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.32361272
