File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,checkSimplePath(Expression),518,530,0.034916237
org.apache.commons.jxpath.ri.compiler.LocationPath,"LocationPath(boolean,Step[])",30,33,0.034916237
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"NameAttributeTest(Expression,Expression)",30,32,0.034916237
org.apache.commons.jxpath.ri.compiler.Path,Path(Step[]),47,49,0.034916237
org.apache.commons.jxpath.ri.compiler.Path,isSimplePath(),66,84,0.034916237
org.apache.commons.jxpath.ri.compiler.CoreFunction,"assertArgRange(int,int)",720,726,0.034916237
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"locationPath(boolean,Object[])",124,126,0.034916237
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"expressionPath(Object,Object[],Object[])",128,137,0.034916237
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"ExpressionPath(Expression,Expression[],Step[])",43,51,0.034916237
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getPredicates(),57,63,0.034916237
org.apache.commons.jxpath.ri.compiler.ExpressionPath,isSimpleExpressionPath(),83,93,0.034916237
org.apache.commons.jxpath.ri.compiler.ExpressionPath,compute(EvalContext),125,127,0.034916237
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeValue(EvalContext),129,131,0.034916237
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,JXPathContextFactoryReferenceImpl(),31,32,0.034916237
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,"newContext(JXPathContext,Object)",34,40,0.034916237
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,XPathParserTokenManager(SimpleCharStream),1751,1756,0.034916237
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"XPathParserTokenManager(SimpleCharStream,int)",1757,1761,0.034916237
org.apache.commons.jxpath.JXPathBasicBeanInfo,JXPathBasicBeanInfo(Class),44,46,0.034916237
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,boolean)",48,51,0.034916237
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,Class)",53,57,0.034916237
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupConstructor(Class,Object[])",40,99,0.034916237
org.apache.commons.jxpath.util.TypeUtils,wrapPrimitive(Class),72,80,0.034916237
org.apache.commons.jxpath.JXPathContext,getContextFactory(),420,428,0.034916237
org.apache.commons.jxpath.JXPathContext,"JXPathContext(JXPathContext,Object)",430,437,0.034916237
org.apache.commons.jxpath.JXPathContextFactory,JXPathContextFactory(),58,60,0.034916237
