File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.36263037
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.3624747
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.36238354
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),88,109,0.3617206
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",65,88,0.36064827
org.apache.commons.math3.random.ValueServer,fill(double[]),150,163,0.35974246
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.35949576
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),573,585,0.3592653
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",158,223,0.35924196
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",840,845,0.35897562
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,178,0.3588461
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,double)",362,374,0.35846543
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.35820735
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",157,189,0.35628644
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.35599837
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),501,508,0.35584387
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),518,525,0.35584387
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),535,542,0.35584387
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.35560408
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,85,0.35556418
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.3555154
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.3538129
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.35301265
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",635,675,0.35296118
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",220,241,0.35251448
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",782,833,0.35187545
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.35187545
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),574,675,0.351838
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.35087386
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.3497387
org.apache.commons.math3.special.Gamma,gamma(double),639,710,0.34906235
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.3490385
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1558,0.34840104
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"altmov(int,double)",1220,1553,0.34840104
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),216,276,0.34829453
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",79,159,0.34801498
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.34798858
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),452,467,0.34731105
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),484,499,0.34731105
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),176,210,0.34728923
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",107,124,0.34689492
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.34673783
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.34662604
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.34638235
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),96,133,0.34582666
org.apache.commons.math3.util.MathArrays,"ebeSubtract(double[],double[])",130,151,0.34523356
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),258,349,0.34471622
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),261,352,0.34471622
org.apache.commons.math3.util.MathArrays,"ebeAdd(double[],double[])",108,129,0.34464565
org.apache.commons.math3.util.MathArrays,"ebeDivide(double[],double[])",174,195,0.34464565
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1221,1650,0.34421
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.3435138
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.34272605
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,cluster(Collection<T>),260,312,0.34247902
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",307,336,0.34227002
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),753,769,0.34223324
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.34214962
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,131,0.34189236
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",145,167,0.34189236
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",362,424,0.3412222
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",192,324,0.34102708
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",45,56,0.3408639
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",188,219,0.34069425
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",90,107,0.3404532
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,188,0.34023932
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.34022054
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",195,209,0.34015676
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.33987942
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,375,0.3395667
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.336799
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",215,244,0.33630246
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,62,0.33623567
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),437,450,0.33583647
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),469,482,0.33583647
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),103,116,0.33582702
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",377,418,0.3358077
org.apache.commons.math3.optim.SimpleBounds,unbounded(int),64,79,0.3354258
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.33487415
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),104,135,0.33468372
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",608,620,0.33464637
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",635,646,0.33464637
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),600,613,0.33441323
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",276,305,0.33399853
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",89,127,0.33353937
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,214,0.33337212
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",556,567,0.33329117
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",581,592,0.33329117
org.apache.commons.math3.dfp.Dfp,"linearCombination(double,Dfp,double,Dfp)",2842,2847,0.33283746
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",339,1221,0.3326008
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqb(double[],double[])",334,1216,0.3326008
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.33238414
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.3323484
org.apache.commons.math3.primes.PollardRho,rhoBrent(int),61,114,0.33233318
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",137,156,0.33185443
org.apache.commons.math3.distribution.EnumeratedRealDistribution,"EnumeratedRealDistribution(RandomGenerator,double[],double[])",71,101,0.33184382
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.33175558
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.3308489
org.apache.commons.math3.dfp.Dfp,"linearCombination(Dfp,Dfp,Dfp,Dfp)",2835,2840,0.33033565
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1089,1109,0.32953215
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1094,1114,0.32953215
org.apache.commons.math3.dfp.Dfp,"linearCombination(double,Dfp,double,Dfp,double,Dfp)",2858,2865,0.32909876
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,"EnumeratedIntegerDistribution(RandomGenerator,int[],double[])",71,101,0.32882836
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),388,398,0.32774186
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.3276829
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),276,315,0.32767168
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.3276029
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double)",246,274,0.32693052
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),420,434,0.32675833
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.32628697
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1133,1155,0.32628363
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1138,1160,0.32628363
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",96,134,0.32626203
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),257,276,0.32592905
org.apache.commons.math3.dfp.Dfp,"linearCombination(Dfp,Dfp,Dfp,Dfp,Dfp,Dfp)",2849,2856,0.32544315
org.apache.commons.math3.dfp.Dfp,"linearCombination(double,Dfp,double,Dfp,double,Dfp,double,Dfp)",2875,2881,0.32544315
org.apache.commons.math3.linear.HessenbergTransformer,transform(),176,232,0.32519352
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"ensureDataConformance(double[],double[])",63,82,0.32512692
org.apache.commons.math3.distribution.EnumeratedDistribution,"sample(int,T[])",229,266,0.32492563
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",380,403,0.32465702
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),691,764,0.32412606
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.32400137
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",414,445,0.32342482
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.3227918
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),74,85,0.322439
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.32217684
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",807,821,0.32217684
org.apache.commons.math3.linear.DiagonalMatrix,"DiagonalMatrix(double[],boolean)",67,85,0.32166585
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.32160372
org.apache.commons.math3.optim.BaseMultivariateOptimizer,checkParameters(),124,155,0.32084954
org.apache.commons.math3.dfp.Dfp,"linearCombination(Dfp,Dfp,Dfp,Dfp,Dfp,Dfp,Dfp,Dfp)",2867,2873,0.32069346
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),272,318,0.3205403
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.32008526
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.32008526
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.3198778
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.3194736
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,FieldVector3D(T[]),66,79,0.31940943
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,cluster(Collection<T>),186,252,0.3190651
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1382,1431,0.31902692
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.31902045
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.31872532
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.3186199
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",307,359,0.31835738
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.31819543
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.31817153
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",110,123,0.31783065
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.31781134
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.3172432
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.3171227
