File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.33685154
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1286,1293,0.33663726
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),810,819,0.3362892
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,102,0.33594176
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,65,0.33594176
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.33580536
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),445,449,0.33531952
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),304,338,0.3352686
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),526,536,0.33503035
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.3348531
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.33469537
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.33450806
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),109,116,0.33440268
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),72,79,0.33440268
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.3338015
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.33370483
com.google.javascript.rhino.Parser,condition(),699,717,0.33326325
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.3327834
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.3327763
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.3312288
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1536,1603,0.33089587
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.33028802
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),81,84,0.3289775
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",137,149,0.327914
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",563,626,0.32779604
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.3267716
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.3267716
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),588,601,0.32597473
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),186,189,0.32595932
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.3253276
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),176,185,0.3251317
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",38,57,0.32471952
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),164,175,0.32437274
com.google.javascript.rhino.Node,getQualifiedName(),1687,1709,0.32417873
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",365,410,0.32416835
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),76,85,0.3233025
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",325,340,0.32300842
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),407,446,0.32278126
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,201,0.3227433
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1178,1185,0.32205215
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",230,270,0.32178843
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.32163644
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.3210249
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.3210249
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",54,63,0.32041863
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),108,111,0.32029516
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.31912738
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",865,891,0.31906587
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",492,542,0.31878114
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",202,211,0.31861
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.3177476
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),186,189,0.3172546
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),188,226,0.31658238
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,37,0.31624326
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1161,1166,0.31620073
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",821,830,0.31555137
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),150,153,0.3146472
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1183,1191,0.31405225
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",151,192,0.31403118
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.31340694
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",840,962,0.31314018
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),376,379,0.31270406
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),76,79,0.31270406
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.31244588
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),363,375,0.3123803
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,applyDelegateRelationship(DelegateRelationship),964,1002,0.3117043
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.311244
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.31094244
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),694,706,0.31056368
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.3098581
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.3097581
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),1691,1704,0.30969146
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),252,255,0.30939782
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",909,921,0.30933976
com.google.javascript.jscomp.GoogleCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",126,138,0.30910546
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.30910546
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.30872294
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",185,189,0.30827132
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1300,1323,0.30820483
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.30786103
com.google.javascript.jscomp.Compiler,hasErrors(),1601,1612,0.30783752
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),869,871,0.3075654
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",210,261,0.3075001
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.30646712
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.3061472
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.305332
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1201,1222,0.30531657
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",465,537,0.3045794
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.30453008
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),462,499,0.3040733
com.google.javascript.rhino.Parser,assignExpr(boolean),1416,1446,0.30399486
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),806,808,0.30354744
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",166,182,0.30336672
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",230,251,0.30311877
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",60,68,0.30296057
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,65,0.302231
com.google.javascript.jscomp.Compiler,getWarningCount(),1589,1594,0.302231
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),233,239,0.30219606
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",708,799,0.3021265
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1927,1929,0.3019314
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.3017107
com.google.javascript.jscomp.Compiler,getWarnings(),831,836,0.3015771
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",791,819,0.30130243
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.30121034
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),537,553,0.30038458
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",67,70,0.30027765
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",44,47,0.30027765
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),358,361,0.29999533
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),363,366,0.29999533
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",342,362,0.29915327
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.29838428
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.2979254
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,841,0.29766515
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),106,117,0.29712453
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.29700863
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1573,1588,0.29700863
com.google.javascript.jscomp.TypeInference,getJSType(Node),1257,1272,0.29700863
com.google.javascript.jscomp.RemoveUnusedVars,"isExportedFunction(Node,Scope)",155,166,0.296311
com.google.javascript.rhino.JSDocInfo,isDefine(),327,334,0.29622403
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.29601702
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.2959651
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),74,80,0.29581654
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",305,310,0.29552066
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.29453686
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",110,117,0.2944846
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.2943402
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.29419053
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1164,1174,0.29352725
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",276,307,0.29308933
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),65,74,0.2928631
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1268,1311,0.29281086
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",174,211,0.29253653
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,108,0.29124057
com.google.javascript.rhino.jstype.UnionType,contains(JSType),340,352,0.29105607
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.29053432
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),532,557,0.29041055
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1082,1192,0.29012033
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.28954697
com.google.javascript.jscomp.Normalize,"process(Node,Node)",87,113,0.28923354
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1071,1079,0.28810266
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",325,378,0.28789467
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),55,65,0.2878738
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.2867436
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.2866156
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.2863367
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.28619513
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.28609365
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",592,636,0.28540486
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),505,518,0.28534687
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),104,117,0.28534687
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.28521937
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),104,136,0.28502768
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),264,278,0.28479466
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.2847036
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,217,0.2829248
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),161,168,0.28088245
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),341,357,0.28075153
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",323,347,0.2806447
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),334,339,0.28011838
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.279944
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),78,85,0.27936795
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1131,1138,0.27832106
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),78,80,0.27762848
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.27680144
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.276668
