File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",337,349,0.08448863
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",303,313,0.0843173
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1248,1265,0.0843173
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",123,145,0.084050275
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.08397674
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),185,203,0.08363891
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,266,0.08354367
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",755,779,0.08348572
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",264,299,0.08348572
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),802,804,0.083326094
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",207,220,0.083303794
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.083303794
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.08307637
com.google.javascript.jscomp.ConcreteType,isFunction(),80,81,0.08307637
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.08282816
com.google.javascript.rhino.Parser,insideFunction(),345,348,0.08282816
com.google.javascript.jscomp.CodeConsumer,endFunction(),192,194,0.08282816
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",322,394,0.082784094
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.08264154
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.08264154
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),150,153,0.08258141
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),317,317,0.08258141
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.08240947
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.08233613
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.08233613
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),302,322,0.08231436
com.google.javascript.jscomp.Compiler,compileInternal(),564,603,0.08231436
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),385,402,0.08231436
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),143,146,0.08209231
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.08209231
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.08209231
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),384,386,0.08209231
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),615,620,0.08209231
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1591,1629,0.08208423
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1145,1159,0.08198975
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.08184992
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),457,459,0.08184992
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),429,431,0.08184992
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.08166769
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),108,111,0.08160896
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.08160896
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.08160896
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.08160896
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.08160896
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),622,628,0.08160896
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.081522495
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",309,384,0.081522495
com.google.javascript.rhino.jstype.JSType,canBeCalled(),400,408,0.081369415
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.081369415
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),179,182,0.081369415
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),165,367,0.08130191
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.08113127
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),225,227,0.08113127
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.08113127
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.08113127
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),702,707,0.08113127
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",199,219,0.0808955
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.0808955
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.080894515
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",111,116,0.080894515
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,remove(),211,216,0.080894515
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),605,613,0.080894515
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.08065914
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),308,314,0.08065914
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1119,1164,0.08062781
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",731,733,0.080425136
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,FunctionExpressionDefinition(Node),205,209,0.080425136
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",299,320,0.08040436
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",277,295,0.08040436
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.08019248
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",116,120,0.08019248
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.08019248
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.079961166
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),323,329,0.079961166
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.07978724
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",223,253,0.07978724
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),773,780,0.07973118
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.079502515
com.google.javascript.rhino.Node,getNodeClass(Node),1355,1366,0.079502515
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",980,985,0.079502515
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),695,700,0.079502515
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.07927517
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),289,294,0.07927517
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",952,975,0.079179525
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),721,729,0.0790491
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",135,227,0.07900898
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.07882434
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",510,561,0.07879441
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",194,227,0.07861842
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",91,129,0.07861842
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),395,401,0.07860083
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.07860083
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",143,149,0.0783786
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),566,575,0.0783786
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.07815762
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.07815762
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.07815762
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.07815762
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",183,221,0.07799144
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",365,410,0.07790863
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",560,657,0.07782598
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",471,477,0.077502094
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),319,327,0.077502094
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.077502094
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),211,225,0.07728601
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.07728601
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.077071145
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",550,562,0.077071145
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.07685747
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.07685747
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.07685747
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.07685747
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.07685747
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,170,0.076838486
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,314,0.076838486
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.076838486
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.07682091
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.07664497
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),410,416,0.07664497
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.07664497
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1054,1062,0.076433636
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.07622347
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),342,352,0.07622347
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",487,546,0.076195486
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.07601446
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",892,1008,0.07581483
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),202,213,0.07580659
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),199,223,0.07580659
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.07571913
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1476,1505,0.07571913
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",374,400,0.07543343
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.07543343
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",879,889,0.07539424
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",106,145,0.07534595
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1292,1442,0.07525091
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.07518975
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.07518975
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",354,372,0.07498636
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),709,737,0.07498636
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",399,411,0.07478407
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),172,190,0.07438274
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",275,294,0.07438274
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.07398569
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.07359287
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.07359287
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),595,618,0.07359287
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.07355311
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,604,0.073449716
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.073449716
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",87,130,0.073449716
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),277,293,0.07320419
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.072819605
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.07254853
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",210,261,0.07254853
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",119,172,0.07254853
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",433,450,0.07243902
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.0720324
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1444,1495,0.0718436
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.071689695
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.071689695
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),497,509,0.071689695
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.071603656
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",346,370,0.0709557
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.07057831
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),70,95,0.070236586
com.google.javascript.jscomp.FoldConstants,"tryFoldLiteralConstructor(NodeTraversal,Node,Node,String,int)",1344,1366,0.070236586
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1251,1276,0.070236586
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",121,141,0.070236586
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.06977961
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1209,1249,0.06977961
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.06963279
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.06963279
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,76,0.0695319
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",243,266,0.0695319
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),823,854,0.06884122
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.06884122
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.06884122
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.06884122
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.06884122
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1427,1474,0.06871226
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),552,570,0.06816412
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",408,431,0.06816412
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.068125755
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",325,378,0.06694235
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",794,821,0.06621045
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.06621045
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1653,1693,0.06621045
com.google.javascript.rhino.jstype.JSType,isFunctionType(),229,231,0.06593755
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),315,315,0.06593755
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),187,190,0.065625355
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),232,235,0.065625355
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),825,827,0.065625355
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),1790,1792,0.065625355
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.065625355
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.0653161
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),371,374,0.0653161
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),339,342,0.0653161
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.0653161
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),79,82,0.0653161
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),785,787,0.0653161
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),945,947,0.0653161
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),991,993,0.0653161
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),995,997,0.0653161
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.0653161
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",563,626,0.065261334
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),81,84,0.06500976
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),96,99,0.06500976
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),101,104,0.06500976
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.06500976
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),331,333,0.06500976
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),670,675,0.06500976
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.064969055
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.064969055
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),182,185,0.064706266
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),119,123,0.064706266
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),125,129,0.064706266
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),168,171,0.064706266
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),937,939,0.064706266
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),958,960,0.064706266
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),966,968,0.064706266
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.064706266
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.064706266
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.064706266
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.064706266
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),269,272,0.0644056
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),716,719,0.0644056
com.google.javascript.rhino.jstype.FunctionType,getSource(),751,756,0.0644056
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.0644056
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),1781,1783,0.0644056
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.0644056
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),593,596,0.0644056
com.google.javascript.rhino.jstype.JSType,isInterface(),284,290,0.064107716
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),736,741,0.064107716
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.064107716
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.064107716
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.064107716
com.google.javascript.jscomp.TypeInference,createEntryLattice(),158,161,0.064107716
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.064107716
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.064107716
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),888,893,0.064107716
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.06381257
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.06381257
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.06381257
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.06381257
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.06377335
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.06377335
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.06377335
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.06377335
com.google.javascript.rhino.jstype.JSType,isConstructor(),261,267,0.06352013
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),613,615,0.06352013
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.06352013
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),107,111,0.06352013
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),829,832,0.06352013
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.06352013
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.06352013
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.06352013
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),638,644,0.06352013
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.06323036
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.06323036
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.06323036
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),812,817,0.06323036
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),113,117,0.06294322
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",55,57,0.06294322
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),630,633,0.06294322
