File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",274,284,0.19327353
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",286,296,0.19327353
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.19326538
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",975,984,0.19322746
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.19304931
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.1929771
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",80,132,0.19255498
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),927,933,0.19251113
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",368,447,0.19221462
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",495,562,0.1911163
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.19104283
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.19094545
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",514,543,0.19001767
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.1898904
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",643,758,0.18960756
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.18950553
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",261,344,0.18931913
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",536,578,0.18918599
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",664,719,0.18868163
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.18804193
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.18795472
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.18781942
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1340,1458,0.18774836
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.18758245
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.18726562
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.18709734
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),628,635,0.186793
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",372,484,0.18676849
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),802,834,0.18649076
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.1864591
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.18637984
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,272,0.1863648
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.18624853
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.18602148
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.18403664
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.18400589
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.18392524
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.18381129
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.18374012
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.18355322
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",137,160,0.18348886
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",480,505,0.18343046
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.18303019
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),580,603,0.18285318
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",246,352,0.1827554
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),788,805,0.18220633
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.18213283
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1863,1905,0.18177913
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.18174398
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",948,1004,0.18158206
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.18119405
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.18116434
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",298,320,0.18110748
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",343,379,0.18024631
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),327,343,0.18024334
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.18021038
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.17973064
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.17947277
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),708,728,0.17914476
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",731,776,0.1791411
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.17887497
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1699,1750,0.17882174
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.17874083
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.17865203
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.17862092
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,278,0.17846657
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.17820014
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,655,0.1779383
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",779,802,0.17793018
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1435,1441,0.17792536
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.17791024
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,142,0.17787623
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",998,1015,0.17762491
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.17722677
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.17707635
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.17702027
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.17652006
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",147,150,0.17649148
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.17642644
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",227,263,0.17618656
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.17607062
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),396,410,0.17591603
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1645,1697,0.17569324
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),471,483,0.17560089
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.17524323
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",160,173,0.17508943
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.17472978
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.17396672
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.1738665
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),694,705,0.17381042
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.17362502
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),792,832,0.17347324
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.17332093
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",186,236,0.17328015
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",350,373,0.17319377
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),641,653,0.17269033
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1537,1597,0.17237371
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",483,496,0.17160602
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",711,734,0.17150514
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.17127189
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",431,449,0.17122965
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.17115326
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.17110708
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.17106342
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.1710583
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.1710034
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.1709145
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),651,671,0.17084114
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.17041826
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),951,981,0.17024943
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",61,69,0.1701416
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.17006984
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),161,913,0.16997454
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",499,559,0.16996926
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1638,1680,0.16971245
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),443,473,0.16966863
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.16952397
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",516,549,0.1691255
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.16897716
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.16873185
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1713,1719,0.16832815
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),827,874,0.16821782
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),140,238,0.16786548
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.16782558
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",204,235,0.1674486
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.16742413
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.16738933
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),222,282,0.16682738
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),160,172,0.1664453
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.16630135
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),352,388,0.16627029
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),70,105,0.16613352
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),726,756,0.1660827
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.16595715
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.16571487
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",84,95,0.16537021
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",746,777,0.16498058
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.16456598
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",588,633,0.16451295
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.16447534
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",701,818,0.16441283
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),75,78,0.1643999
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.1641205
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,159,0.16400775
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.16386624
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",551,603,0.1637165
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.16353099
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.16320662
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.1630931
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.16301593
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),272,282,0.1630032
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",231,254,0.16288744
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.16273619
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.16255485
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.16249251
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.16209573
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.16206743
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.16195315
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",584,630,0.16170081
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",797,893,0.16164123
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1313,1345,0.16130213
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.16092035
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.16084099
