File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.055459637
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),187,215,0.055459637
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.055459637
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",398,410,0.05531278
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.055290252
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.05502139
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.05502139
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.05502139
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",429,442,0.05473306
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.054447725
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1601,1629,0.054447725
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.05416536
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.05416536
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",929,985,0.05413297
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.05360931
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.05360931
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.05360931
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.05360931
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.053461555
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.053335547
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),444,474,0.05306457
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),792,819,0.05306457
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",411,450,0.05304384
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,122,0.05304384
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.05253079
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.05253079
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.05253079
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.05253079
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.05253079
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.05233506
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.052007634
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.051644962
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1148,1169,0.05099198
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.05099198
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.05099198
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.05099198
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",953,978,0.05099198
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.05099198
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.05099198
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.050972834
com.google.javascript.jscomp.CommandLineRunner,createOptions(),550,572,0.050498888
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.050498888
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",235,268,0.050015237
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.050015237
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.04954076
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.04954076
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.04954076
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.04907521
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.04907521
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.04907521
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1366,1403,0.04907521
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.04907521
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",340,446,0.049048614
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.048450615
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.048444845
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.048444845
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.048444845
com.google.javascript.rhino.jstype.UnionType,hashCode(),331,334,0.048221182
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.048221182
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",481,510,0.048169862
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.047779985
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),307,310,0.047779985
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),354,357,0.047779985
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.047779985
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.047779985
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.0475624
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.0475624
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.0475624
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.0475624
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),977,979,0.0475624
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.047346793
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.047346793
com.google.javascript.rhino.UintMap,has(int),84,87,0.047346793
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.047346793
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.047346793
com.google.javascript.jscomp.Scope,getTypeOfThis(),366,371,0.047346793
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.047346793
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",475,535,0.047297318
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.047133125
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.047133125
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.047133125
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.047133125
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.047133125
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),163,165,0.047133125
com.google.javascript.rhino.jstype.JSType,canBeCalled(),419,427,0.04692138
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.04692138
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.04692138
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.04692138
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.04692138
com.google.javascript.jscomp.Scope.Var,getType(),202,208,0.04692138
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.04679524
com.google.javascript.rhino.jstype.JSType,unboxesTo(),452,459,0.046711527
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.046711527
com.google.javascript.rhino.Node,setQuotedString(),2234,2239,0.046711527
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.046711527
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.046711527
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.046711527
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.046711527
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.046503544
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.046503544
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.046503544
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.046503544
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.046503544
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.046503544
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.046503544
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.046503544
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.046503544
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.046503544
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),915,959,0.04645581
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),961,1006,0.04645581
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.04645581
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.04645581
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.04629741
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.04629741
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.04629741
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.04629741
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.04629741
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.04629741
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.04629741
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.04629741
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.04629741
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.04629741
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.04629741
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.04629741
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.04629741
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.04629741
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.04629741
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.04629741
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.04616623
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.04609309
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.04609309
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.04609309
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.04609309
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.04609309
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.04609309
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.04609309
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1697,1703,0.04609309
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),159,913,0.045961156
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.045890566
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.045890566
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.045890566
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.045890566
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.045890566
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.045890566
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.045890566
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.045890566
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.045890566
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.045890566
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",831,837,0.045890566
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.045890566
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.045689814
com.google.javascript.rhino.jstype.JSType,isNumber(),195,202,0.045689814
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.045689814
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2457,2466,0.045689814
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.045689814
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.045689814
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",855,861,0.045689814
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),624,668,0.04564374
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",272,307,0.04564374
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.04564374
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),808,814,0.045490813
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.045490813
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.045490813
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.045490813
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.045490813
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.045490813
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.045490813
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.045490813
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.045490813
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.045293532
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.045293532
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.045293532
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.045293532
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.045293532
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),752,760,0.045293532
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.045293532
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",839,845,0.045293532
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",847,853,0.045293532
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.045097962
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.045097962
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1189,1196,0.045097962
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.045097962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1263,1270,0.045097962
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.045097962
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.045097962
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.045097962
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.045097962
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.044904068
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.044904068
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),686,750,0.044859562
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),589,630,0.044859562
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,542,0.044859562
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.04471184
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.04471184
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.04471184
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.04471184
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.04471184
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),165,174,0.04471184
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.04452124
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.04452124
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.04452124
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.04452124
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2337,2344,0.04452124
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.04452124
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.04452124
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),836,845,0.04452124
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.04452124
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.044332273
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.044332273
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.044332273
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.044332273
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.04414489
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.04414489
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.04414489
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.04414489
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.04414489
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.04414489
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.04414489
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.04414489
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.04414489
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),286,303,0.04414489
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.04414489
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.04414489
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.04414489
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.04414489
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1187,1201,0.04414489
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.04414489
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.04408756
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.04408756
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.04395909
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.04395909
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.04395909
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.04395909
com.google.javascript.rhino.Node,getJSDocInfo(),1965,1972,0.04395909
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.04395909
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.04395909
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.04395909
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.04395909
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",100,110,0.04395909
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.04377485
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.04377485
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.043592144
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.043592144
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.043592144
com.google.javascript.jscomp.Compiler,newTracer(String),844,854,0.043592144
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.043410957
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.043410957
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.043410957
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),208,215,0.04323127
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.04305307
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.04305307
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.04305307
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1325,1341,0.04305307
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.04305307
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.04305307
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.04305307
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.04305307
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.042876326
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.042876326
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.04270103
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.04270103
com.google.javascript.rhino.UintMap,remove(int),173,184,0.04270103
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.04270103
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1437,1447,0.04270103
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.04270103
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),171,185,0.04270103
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.04270103
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",540,552,0.04270103
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),385,395,0.04270103
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",196,263,0.04266078
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.04266078
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.04266078
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.04252716
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.04252716
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.04252716
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1700,1713,0.04252716
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.042354703
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.042354703
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.042354703
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1329,1437,0.042188007
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",318,329,0.042183638
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,442,0.042183638
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.042013947
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.042013947
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.042013947
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.042013947
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1059,1075,0.042013947
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.04184562
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),802,815,0.041678634
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.041678634
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.041678634
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.041678634
