File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.42469412
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.4246425
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.42416346
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.4239897
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.42393276
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),263,310,0.42380515
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.42352358
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.42284733
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.42185152
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",94,120,0.42157784
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.41751862
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.41751862
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.41718748
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),318,324,0.41714126
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.4165719
com.google.javascript.rhino.JSDocInfo,getLendsName(),1231,1241,0.41645953
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.4164363
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.41585642
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.41299626
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.41205728
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.41165352
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),598,601,0.41140032
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,182,0.4109068
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.41039076
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.4101972
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.40944505
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.40931177
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1117,1125,0.40814328
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.40766808
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),758,791,0.4068214
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),239,246,0.40613312
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.40611383
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.4056653
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.4052704
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.40479344
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),493,501,0.40345916
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.40271908
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.4020879
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.4013706
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.40085894
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1140,1159,0.40031862
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1444,1505,0.40031248
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.39990315
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.39939153
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),826,832,0.39932066
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.39918444
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),234,257,0.3990965
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",457,492,0.39771762
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",664,700,0.39720154
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.39707696
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.39588842
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),766,848,0.39567208
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",294,309,0.39488122
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.39483795
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2020,2067,0.39406922
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.39305535
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.39291832
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),80,86,0.39286566
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.39210978
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.39165345
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.38973272
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.38862664
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),960,1004,0.3885085
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.38751623
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.3872127
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.38672328
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.38627407
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",845,861,0.3852819
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.3851356
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.3843004
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.3843004
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),401,404,0.38417768
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.38375056
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.3836073
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1565,1600,0.38358986
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.38315484
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.38311395
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.382613
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1450,1467,0.38163704
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",99,198,0.38124472
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.38121113
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.38103598
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",261,307,0.3808454
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),617,630,0.37989113
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.37970662
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),300,309,0.37957108
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel)",324,350,0.37889758
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.37834305
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1187,1223,0.37825188
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.37737212
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.37710017
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",805,842,0.3770426
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.37669688
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",460,507,0.376182
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.37581843
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.37579772
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.37552565
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.37500373
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.37391987
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.3738717
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.3736762
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.37363827
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",487,513,0.37258518
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),722,756,0.37217477
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.37213597
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.37128538
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.37075156
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1431,1437,0.37047645
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.37005973
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.36999643
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.3697537
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.36964118
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.36908016
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.36894858
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"maybeReturnDisposedType(Node,boolean)",473,519,0.36845976
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.36838612
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.36647758
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),799,867,0.36624864
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.3660538
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.36592686
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1952,1976,0.36565658
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1311,1323,0.36564592
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.3655761
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.364813
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",168,181,0.36474252
com.google.javascript.jscomp.TypeInference,updateBind(Node),951,972,0.36465192
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),865,884,0.36408487
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.36399618
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",780,807,0.36368737
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1332,1337,0.36352772
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.36265755
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.3623981
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1490,1508,0.36201772
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.3612489
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,876,0.36035284
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.3602899
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.3602899
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",347,357,0.35861975
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.35848695
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.35839567
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.356004
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.35478458
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1068,1073,0.3545507
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.35369238
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),390,397,0.35368428
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.35360914
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.3526692
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.35226557
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.35224578
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.3521299
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),153,166,0.35188353
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),936,1032,0.35179183
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.35145572
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.35078415
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1175,1224,0.35070416
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.35066
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,117,0.35053405
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.35049936
