File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.ObjectUtils,toString(Object),196,215,0.021523487
org.apache.commons.lang.IntHashMap,contains(Object),156,188,0.021523487
org.apache.commons.lang.CharSetUtils,"translate(String,String,String)",335,388,0.021523487
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),788,803,0.021523487
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),805,820,0.021523487
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),822,837,0.021523487
org.apache.commons.lang.BooleanUtils,xor(boolean[]),860,898,0.021523487
org.apache.commons.lang.StringUtils,"stripAll(String[],String)",590,625,0.021523487
org.apache.commons.lang.StringUtils,"equals(String,String)",629,651,0.021523487
org.apache.commons.lang.StringUtils,"equalsIgnoreCase(String,String)",653,676,0.021523487
org.apache.commons.lang.StringUtils,"containsOnly(String,char[])",1211,1244,0.021523487
org.apache.commons.lang.StringUtils,"containsOnly(String,String)",1246,1273,0.021523487
org.apache.commons.lang.StringUtils,"mid(String,int,int)",1630,1669,0.021523487
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1712,1750,0.021523487
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1788,1827,0.021523487
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1831,1854,0.021523487
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1856,1893,0.021523487
org.apache.commons.lang.StringUtils,"getNestedString(String,String)",1897,1921,0.021523487
org.apache.commons.lang.StringUtils,"getNestedString(String,String,String)",1923,1951,0.021523487
org.apache.commons.lang.StringUtils,"split(String,String)",2011,2038,0.021523487
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String)",2074,2099,0.021523487
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,char)",2215,2249,0.021523487
org.apache.commons.lang.StringUtils,"center(String,int)",3932,3957,0.021523487
org.apache.commons.lang.StringUtils,"center(String,int,String)",3997,4038,0.021523487
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),4371,4403,0.021523487
org.apache.commons.lang.StringUtils,isNumericSpace(String),4477,4511,0.021523487
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.021523487
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.021523487
org.apache.commons.lang.exception.NestableDelegate,getMessage(String),137,157,0.021523487
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"setCause(Throwable,Throwable)",148,204,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.021523487
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",209,220,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",222,244,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",246,261,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",208,244,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object,Comparator)",418,492,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),940,957,0.021523487
org.apache.commons.lang.Entities,"escape(Writer,String)",770,802,0.021523487
org.apache.commons.lang.NumberUtils,isDigits(String),582,602,0.021523487
org.apache.commons.lang.ClassUtils,"isAssignable(Class,Class)",379,461,0.021523487
