File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),702,713,0.31500763
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),141,885,0.31483316
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",166,173,0.3143472
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.3142953
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,142,0.31422246
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.31397766
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1126,1151,0.31352836
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.31350094
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.31341085
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.31328547
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.31266433
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",81,85,0.31217438
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.31160417
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.31111994
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",100,114,0.31106365
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.31083104
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.31078202
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.31076562
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.3096536
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.30956307
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.30877218
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.3083137
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.3076447
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.30711803
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),199,235,0.30693454
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.30689114
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",515,544,0.3062253
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.30530953
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.3048154
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.30456877
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.30385336
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",441,466,0.3031865
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",194,214,0.30275828
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.30245715
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.30219984
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.30214575
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.30098632
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.30070928
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.3004064
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.2997586
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),941,950,0.29951507
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",877,922,0.2991214
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),742,811,0.29798833
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1185,1191,0.2978393
com.google.javascript.rhino.JSDocInfo,getVersion(),1189,1194,0.2975914
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.29678342
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.2957487
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.29555914
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.2951105
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.2948908
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.29479554
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),66,76,0.2944713
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1884,1895,0.2944713
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.2943907
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.2942884
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.29300222
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.29294237
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.29277912
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",492,514,0.29206726
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),255,259,0.29189083
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",138,146,0.291061
com.google.javascript.rhino.Parser,addError(String),228,234,0.29078275
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.2906956
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1071,1075,0.2903887
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.2903125
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),162,164,0.28967917
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",892,918,0.28946716
com.google.javascript.rhino.ObjArray,onEmptyStackTopRead(),352,355,0.28936136
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.28929675
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",196,263,0.28909475
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.2882775
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.2878796
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.28722125
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",293,347,0.2870758
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",468,495,0.28687078
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.28681505
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.28600588
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.2852761
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.28480506
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.28470987
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",430,454,0.284692
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"removeUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",376,428,0.28460762
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",285,301,0.28445506
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.2843702
com.google.javascript.jscomp.Compiler,getOptions(),1794,1796,0.28397524
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.28332973
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.28315407
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.28236997
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),750,754,0.2822074
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1050,1079,0.28199506
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),134,136,0.28191295
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",294,323,0.2818163
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1083,1147,0.28165847
com.google.javascript.jscomp.CommandLineRunner,main(String[]),612,622,0.2816191
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.28144023
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",178,194,0.28142267
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",943,1035,0.28096843
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.28094408
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.2808052
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.28024912
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.28013816
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.28003702
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),180,182,0.27988362
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.27975085
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.2797292
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.27957496
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",120,132,0.27941337
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",108,118,0.27911487
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.2789453
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1037,1074,0.27878413
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",338,345,0.27838582
com.google.javascript.jscomp.SourceMapLegacy,"appendTo(Appendable,String)",302,364,0.27793807
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.27792767
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.27783686
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",860,915,0.27783322
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.27762038
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",134,153,0.27730733
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",100,111,0.2770801
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.2768427
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.27653292
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.27618328
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.2759236
com.google.javascript.jscomp.Compiler,getErrorManager(),1820,1826,0.27592045
com.google.javascript.jscomp.Compiler,check(),690,721,0.2755731
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.27515286
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1556,1561,0.27490428
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",175,222,0.27365762
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.27335408
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.27323163
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),307,342,0.2730905
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),328,336,0.2730216
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.2729032
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1892,1895,0.2728535
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1897,1900,0.2728535
com.google.javascript.rhino.CompilerEnvirons,getLanguageVersion(),95,98,0.27276108
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1177,1187,0.2725138
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),170,178,0.2721079
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.2712238
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1765,1780,0.27114245
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.2707537
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),712,775,0.2707397
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.26978984
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.26941612
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),286,304,0.26940516
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.2691141
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.26864251
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.26806876
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.26803595
com.google.javascript.jscomp.Compiler,newExternInput(String),931,941,0.2680023
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.2678381
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),321,364,0.26762396
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.26706716
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.26701167
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.2668206
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.26653415
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.2661946
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.26597378
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.26537415
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",768,780,0.26490688
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.26487967
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",817,824,0.26487428
