File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.45788747
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.45691645
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.45687386
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.4563058
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",451,479,0.45616525
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",428,449,0.455856
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.45552775
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.45543087
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.45516336
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,412,0.45409977
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.45386955
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.45338917
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.45321533
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.4526738
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.45091698
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1369,1407,0.4507996
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.44880208
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.44868034
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),791,813,0.44844395
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.4482178
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.44804978
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,249,0.44787216
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.44680464
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",704,706,0.44652867
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1335,1352,0.44610226
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.4454823
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.44547555
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",948,1007,0.44517112
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.4448625
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",573,596,0.44478333
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.44453678
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.443059
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.44236204
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.44126642
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",200,209,0.44126058
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.44118187
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.4411218
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",187,240,0.44108224
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.44005424
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.43945706
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",652,690,0.43800294
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.43788874
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.4378117
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),963,991,0.4376424
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.43714082
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.4368138
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",226,243,0.43629196
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1637,1671,0.4357659
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.43494335
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.43482935
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.43375182
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.4334705
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.4334381
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.43339267
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.4332938
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.43287322
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.43249145
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.4324347
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.43214327
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.43156952
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,722,0.43100992
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,221,0.43088123
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1245,1279,0.43022472
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.4295428
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.42855242
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.42811927
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.42792115
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.4275351
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),449,483,0.42666176
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1451,1606,0.4251254
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",369,417,0.42497388
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.424727
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",916,1150,0.42446044
com.google.javascript.jscomp.regex.RegExpTree.Text,isCaseSensitive(),790,798,0.42444795
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.42419198
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.42409423
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),402,427,0.4231314
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.42304653
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),267,329,0.4227461
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1217,1255,0.42271483
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.42270613
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.42248985
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",886,910,0.4220758
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),314,318,0.42153966
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.42028585
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1132,1148,0.41873693
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",341,367,0.4184426
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",770,819,0.4180593
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1401,1440,0.41764474
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.4166876
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.41658878
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.41656008
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.4155663
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.4154016
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.41456866
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.41441804
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.413946
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",616,633,0.41368958
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",885,907,0.41344097
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",97,128,0.41306928
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",598,637,0.41306478
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1029,1041,0.4129137
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.41287905
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",652,667,0.41249076
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.4118971
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.4117689
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),162,181,0.41171306
com.google.javascript.jscomp.SourceFile,getLine(int),197,250,0.41099724
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.4109046
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.4107235
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.41027397
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.4100265
com.google.javascript.jscomp.Compiler,optimize(),1787,1804,0.4098624
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.4096814
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.4088167
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.40877157
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.40858325
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.40834698
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",211,220,0.40801966
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.40797132
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.40794286
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",635,713,0.40744814
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.4074427
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.40736234
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.40732387
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.40684786
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.4068364
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.40650734
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1360,1398,0.40648702
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.4063838
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.40633988
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.40610555
com.google.javascript.jscomp.Compiler,report(JSError),1976,1992,0.4060916
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.405869
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.40585944
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",700,702,0.4053955
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",459,506,0.40467557
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.40450725
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,78,0.40440747
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.40436617
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,int)",117,121,0.40374437
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.4032073
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),292,300,0.40277323
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.40258655
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),208,331,0.40232173
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1783,1817,0.40161556
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),741,744,0.40158692
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.4015152
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.4014099
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.40128553
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",928,949,0.4006412
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",715,758,0.40049616
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",292,297,0.39966375
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.39963043
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.3992144
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.3982245
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.39817202
