File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",329,356,0.19007412
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",235,256,0.19006008
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.19005328
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,234,0.1898535
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),225,240,0.18961605
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.18958467
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",56,85,0.18949628
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.1893864
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",81,160,0.18902238
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),130,140,0.18900916
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.1889448
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.18880996
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.18835574
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),60,76,0.1883425
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.18833522
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.18785149
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.187722
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.18720418
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),270,506,0.18713416
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.1867015
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.18618299
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.18584928
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),280,297,0.18556006
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.18551996
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.18548203
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),133,186,0.1853748
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.18461314
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.18443106
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),365,372,0.1840793
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.18351816
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.18275042
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.18261327
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),86,118,0.18251516
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.18251516
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.18223889
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),251,254,0.18184766
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,206,0.18153211
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.18152374
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),906,923,0.18151239
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2438,2451,0.18113962
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.18112198
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),46,56,0.17985868
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),165,179,0.1797136
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.17950416
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.1792977
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.17919973
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",679,756,0.17886496
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.17823088
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateFunction,double[])",127,163,0.17818572
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",72,88,0.17808388
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.17784502
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.17780943
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.17778517
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.17751473
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.17731428
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotSmaller(T),140,168,0.17727093
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.17681739
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotLarger(T),170,199,0.17666002
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),491,549,0.17662428
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2576,2697,0.17605646
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.17602395
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.17597666
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,AVLTree(),52,56,0.17587206
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.17542067
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.17530967
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",885,929,0.17524074
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.17520985
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",90,108,0.17520815
org.apache.commons.math3.util.ResizableDoubleArray,expand(),516,543,0.17502968
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.17488568
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",191,200,0.1748032
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.17465273
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.17458725
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.174581
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.17443983
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.17428172
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.17415209
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.17402925
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.17381972
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,size(),107,112,0.17363809
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.17360784
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.1733756
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.17313236
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.17281063
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.1727969
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",110,130,0.17245078
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",442,527,0.17235741
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),201,228,0.1723265
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.17226209
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.17192127
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.17187466
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.17162701
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.17151092
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.17146015
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.17120911
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.17109345
org.apache.commons.math3.complex.Complex,exp(),708,748,0.17102979
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",164,190,0.17072167
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",355,440,0.17048836
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),600,702,0.17048137
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",132,149,0.17046319
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.1704533
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",771,786,0.16996947
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",63,84,0.16980371
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.16976178
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),747,764,0.16945824
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),807,824,0.16936597
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.16916128
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.16860957
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",241,279,0.16851789
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.1683322
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),136,147,0.16823444
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.16789488
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.16788012
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.16767468
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.16741048
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.16735293
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.16711351
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.16670991
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),309,331,0.1667094
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.16638064
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.16626963
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.16577484
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",103,135,0.16519666
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.16515964
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.16456033
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.16441764
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.16435443
org.apache.commons.math3.optimization.direct.CMAESOptimizer,reverse(int[]),1308,1318,0.16431424
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.1641858
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",53,92,0.16416791
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",186,232,0.16380917
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.16376883
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.1637133
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",69,98,0.16326389
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",208,272,0.16301718
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.16267188
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[],boolean)",50,69,0.16263281
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.1625301
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.1621217
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.1621217
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.16185407
org.apache.commons.math3.complex.Complex,log(),750,792,0.16181594
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.16175993
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.16172594
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double,boolean)",50,65,0.1614363
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.16121179
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.1605548
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.1601719
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.16010156
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.15993801
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.15991572
