File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.UniformIntegerDistribution,cumulativeProbability(int),89,98,0.33213022
org.apache.commons.math3.distribution.UniformRealDistribution,cumulativeProbability(double),115,124,0.33213022
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.33106756
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1111,1125,0.33076528
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,getWeight(),53,58,0.33058822
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.33002883
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.32804585
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.32804585
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",659,667,0.32764795
org.apache.commons.math3.exception.OutOfRangeException,getHi(),73,78,0.32554513
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.32245126
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.32207075
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"push(double[],double)",819,830,0.32105148
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.3201469
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.31994626
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",789,803,0.31994626
org.apache.commons.math3.distribution.UniformIntegerDistribution,probability(int),81,87,0.3179477
org.apache.commons.math3.distribution.UniformRealDistribution,density(double),107,113,0.3179477
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1027,1039,0.31569254
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",888,931,0.31491402
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.31398377
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.31264073
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.31251603
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.31115118
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",830,844,0.30944037
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",547,948,0.3093387
org.apache.commons.math3.geometry.euclidean.oned.Interval,getLength(),56,61,0.3089574
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.30888647
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",814,828,0.30782998
org.apache.commons.math3.optimization.univariate.BracketFinder,getHi(),240,246,0.30560914
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.30457893
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,NoBoundsMapper(),203,206,0.3043967
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,unboundedToBounded(double),208,211,0.3043967
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,boundedToUnbounded(double),213,216,0.3043967
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),67,94,0.30386114
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),293,296,0.30200043
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.30077812
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.30069953
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),113,288,0.3002291
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),914,919,0.30019453
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.2996593
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),981,1000,0.29847592
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileCompositionIndirection(int,int,DSCompiler,DSCompiler,int[][],int[][],int[])",393,505,0.29690546
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.29679298
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.29668188
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.29664537
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.29643318
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.29393995
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.29393995
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.29393995
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.29393995
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.29393995
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.29393995
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",805,812,0.29390264
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.2928581
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,repair(double[]),1009,1025,0.29056358
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),242,247,0.2902505
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.28942123
org.apache.commons.math3.ode.sampling.StepNormalizer,doNormalizedStep(boolean),273,282,0.28516394
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.28501964
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.2849345
org.apache.commons.math3.util.Precision,"equals(double,double,int)",312,344,0.2849345
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.2830592
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.28040135
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.27845365
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.2782017
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.27712542
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",140,177,0.2752464
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.27193803
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.2687795
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.2687795
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.26525432
org.apache.commons.math3.genetics.AbstractListChromosome,toString(),91,94,0.2618016
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),832,849,0.2609322
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.26008803
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.25983647
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",68,80,0.25917587
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.25875813
org.apache.commons.math3.genetics.RandomKey,toString(),281,284,0.25875813
org.apache.commons.math3.distribution.NormalDistribution,"probability(double,double)",166,179,0.258254
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),205,210,0.25775927
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),247,252,0.25775927
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),269,282,0.25722954
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.2548085
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.25448406
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),189,204,0.25233898
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",215,231,0.25111124
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.25030467
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileLowerIndirection(int,int,DSCompiler,DSCompiler)",298,328,0.25020868
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.25003785
org.apache.commons.math3.distribution.UniformRealDistribution,sample(),198,203,0.2499214
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.24978386
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.24906246
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),249,256,0.24734038
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),87,110,0.24586995
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.2451163
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalMean(),194,202,0.2451163
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalVariance(),204,212,0.24324562
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),308,326,0.24275824
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.24231754
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),631,653,0.24219161
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.24014638
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,151,0.23695372
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",258,266,0.23479684
org.apache.commons.math3.linear.RealVector,unitVector(),716,729,0.23240541
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),667,673,0.23200442
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.23187701
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",346,360,0.23187701
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.23180966
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.23028772
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.22883162
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),163,191,0.2283109
org.apache.commons.math3.analysis.differentiation.DSCompiler,"DSCompiler(int,int,DSCompiler,DSCompiler)",199,226,0.22761351
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.22680187
org.apache.commons.math3.distribution.TriangularDistribution,density(double),129,159,0.22440659
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,MultivariateDifferentiableFunction,GoalType,double[])",89,114,0.22414385
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.22346504
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1202,1631,0.22160134
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),193,238,0.22115664
org.apache.commons.math3.special.Gamma,logGamma(double),220,267,0.21989778
org.apache.commons.math3.distribution.TriangularDistribution,cumulativeProbability(double),161,192,0.21976462
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,double[])",108,149,0.21879506
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.21825968
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.2176927
org.apache.commons.math3.special.Gamma,lanczos(double),491,516,0.21676
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.21545994
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.21495573
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,MultivariateVectorFunction,double[],double[],double[])",110,163,0.21486533
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1703,1728,0.21467604
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(double,double,double,double)",41,52,0.21410206
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.2139485
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",325,367,0.21269628
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.21244058
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",844,886,0.21202601
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileMultiplicationIndirection(int,int,DSCompiler,DSCompiler,int[])",330,391,0.21176554
