File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.4520754
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.45098642
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.4504739
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,629,0.45044932
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.4498469
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",428,448,0.44979
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),186,198,0.44917843
com.google.javascript.rhino.TokenStream,getToken(),331,852,0.44885263
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),406,469,0.44884342
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",995,1009,0.44875112
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1011,1027,0.4486978
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",494,542,0.44838646
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",215,232,0.44772077
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",119,142,0.44764152
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.44752494
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.44748062
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",480,492,0.44730866
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.4468553
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.44530448
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",575,594,0.44439906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),758,778,0.44401938
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.4433869
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",728,773,0.44332525
com.google.javascript.jscomp.Compiler,parseInputs(),1016,1154,0.44326934
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",135,182,0.44313577
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.44267756
com.google.javascript.rhino.Parser,primaryExpr(),2112,2363,0.44244012
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",364,418,0.44217756
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",60,68,0.441834
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",197,226,0.44144276
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),63,71,0.44116598
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.4410234
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",717,736,0.4408962
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1393,1430,0.44058558
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",565,591,0.43937007
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.43928027
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.43916324
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),740,809,0.43906128
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),176,209,0.43868172
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",143,150,0.43850383
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.43844265
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.43820018
com.google.javascript.jscomp.Compiler,toSource(JSModule),1254,1277,0.43792725
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.43762246
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.43638393
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",152,199,0.43581
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",478,487,0.4348771
com.google.javascript.rhino.Node,propToString(int),174,237,0.43440974
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.43409884
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.4336711
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.43323687
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",281,312,0.4331109
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.43286014
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1784,1823,0.43285733
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.4327572
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",163,229,0.43249455
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.4320997
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1232,1240,0.43143824
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1308,1352,0.4310241
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.43071052
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.43044296
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.43031815
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.43011686
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),407,417,0.42945725
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",467,494,0.4285759
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,110,0.4285222
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.42805368
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.42754385
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",893,909,0.426661
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.4259836
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2110,2128,0.42567664
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.4255266
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.42486748
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",673,761,0.42449492
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.42376748
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.42353648
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.42351758
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1280,1308,0.4232924
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.42313778
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.42230284
com.google.javascript.rhino.EcmaError,getName(),81,96,0.4219888
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,141,0.4218287
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),385,418,0.42149913
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",118,141,0.42129606
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1138,1150,0.42110807
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.4210171
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.42092428
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),75,84,0.41999057
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",222,236,0.41991025
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.41985875
com.google.javascript.jscomp.Compiler,compileInternal(),590,630,0.41978496
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),354,366,0.41902733
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1601,1607,0.41860658
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),729,735,0.4182767
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",522,567,0.41780484
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.4177548
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1345,1379,0.41773617
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.41749394
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1026,1065,0.416899
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",777,821,0.41654453
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.41623387
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),373,393,0.41608232
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.41561124
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",575,613,0.41546157
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.41509774
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",217,241,0.41426727
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.41425028
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",591,703,0.41423357
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",272,277,0.41418737
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.414031
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,160,0.41393057
com.google.javascript.rhino.Context,enter(),288,317,0.41282248
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),146,168,0.41255412
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1456,1463,0.41236797
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),241,254,0.41210243
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",712,727,0.4120513
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1310,1364,0.4118716
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.41173682
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.41141224
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),204,214,0.4109679
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.41062707
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1085,1106,0.41060808
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",432,788,0.41022816
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.41009703
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1739,1782,0.40994054
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.4093941
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.40920758
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.40856805
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),780,832,0.40853345
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),509,521,0.4084695
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1313,1463,0.4083762
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.40790257
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.40748
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.40747803
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.40714908
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),805,811,0.40694165
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),813,819,0.40694165
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.40685946
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.40663972
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),548,589,0.40662757
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.40633634
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.40629074
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.40628007
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),104,214,0.40514696
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),328,336,0.4049694
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),802,814,0.40490925
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",280,296,0.4044821
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.4042366
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",823,849,0.4041337
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",602,625,0.40408906
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),523,573,0.40395063
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",338,367,0.4030577
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),85,94,0.40283325
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.4025541
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.402507
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",770,855,0.40242666
com.google.javascript.jscomp.TypeValidator,getJSType(Node),666,681,0.4022603
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1610,1625,0.4022603
com.google.javascript.jscomp.TypeInference,getJSType(Node),1239,1254,0.4022603
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),174,192,0.40221053
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),637,653,0.4020803
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),440,463,0.40175027
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",298,305,0.40053958
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",570,593,0.40052742
