File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),69,76,0.27060416
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",948,959,0.27030456
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",76,84,0.26998833
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.26991528
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.26969936
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",333,356,0.26946118
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),901,907,0.26858452
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.2683354
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",423,442,0.26801062
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.26779404
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.26738292
com.google.javascript.rhino.Node,getQualifiedName(),1624,1648,0.2669956
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.26674935
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1605,1620,0.26674935
com.google.javascript.jscomp.TypeInference,getJSType(Node),1185,1200,0.26674935
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),1671,1678,0.2666403
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),317,330,0.2665483
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),597,618,0.2663629
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),142,156,0.26596364
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.26523125
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",483,533,0.26505482
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),828,831,0.26411676
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1171,1196,0.2637752
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.26366875
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),1680,1693,0.26271626
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.26265562
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1424,1457,0.26260135
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),531,547,0.26253688
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),478,481,0.26168826
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",180,195,0.2614604
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1251,1258,0.26135144
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1260,1267,0.26135144
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",57,62,0.26106966
com.google.javascript.jscomp.NodeTypeNormalizer,normalizeNodeTypes(Node),99,124,0.26046488
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",961,974,0.2599597
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",64,67,0.25994536
com.google.javascript.jscomp.NodeUtil,precedence(int),627,702,0.25907302
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),482,486,0.25848997
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.25773087
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.25753272
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.25744575
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1366,1391,0.2568173
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.2567927
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),230,261,0.25637695
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.25628388
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),527,537,0.2562478
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",320,374,0.25612903
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",412,473,0.25561863
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1203,1305,0.25543907
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.25492528
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.254293
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",976,989,0.25412434
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1081,1093,0.25411302
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",38,56,0.2541121
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.25392714
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.2535682
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",235,240,0.25297356
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),469,477,0.2529602
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),407,410,0.25151914
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",273,279,0.25098237
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",224,270,0.25074124
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",175,274,0.25037932
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.2500636
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.2496876
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean)",346,478,0.24959105
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",547,562,0.24897252
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.24872395
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",605,655,0.2487038
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.24855827
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1151,1205,0.24843323
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",376,399,0.24820565
com.google.javascript.rhino.Node,tokenToName(int),1377,1498,0.24761991
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.2475152
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.24718112
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,465,0.24709532
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,177,0.2465971
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",217,284,0.24590026
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),228,301,0.2455601
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.2453929
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.2450805
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),231,247,0.24505278
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.24463636
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",522,545,0.24447562
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),479,484,0.24414636
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",150,191,0.2439994
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",822,847,0.24393745
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),963,971,0.24368426
com.google.javascript.rhino.Context,seal(Object),423,440,0.24343982
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.24335109
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,290,0.24291971
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",936,961,0.24214561
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),57,78,0.24211505
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),243,289,0.24198914
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedNode,maybeRemove(),736,768,0.24150848
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),373,392,0.24149828
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),358,364,0.24134327
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),153,156,0.24123843
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.24051867
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.23998559
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",152,165,0.23998338
com.google.javascript.rhino.jstype.JSType,equals(Object),303,314,0.23995705
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",270,275,0.23995149
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),497,500,0.23922944
com.google.javascript.jscomp.MethodCheck.Store,reset(),113,115,0.23903482
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.23903081
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",715,747,0.23747478
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",418,435,0.23743677
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),104,136,0.237239
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),66,137,0.23698337
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.2361184
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",457,513,0.23610511
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",135,163,0.23578355
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),194,199,0.23568843
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.23568843
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",512,531,0.23553106
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.23489818
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",434,465,0.23460348
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",294,313,0.23447272
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),377,452,0.23360904
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",540,562,0.23324655
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),991,1015,0.23318678
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),648,660,0.23251142
com.google.javascript.jscomp.MethodCheck,"MethodCheck(AbstractCompiler,CheckLevel)",53,56,0.23243448
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.23206586
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",196,201,0.23203625
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),836,850,0.23132814
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",237,251,0.23127283
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.23121227
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),180,212,0.23118672
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),859,869,0.2308767
com.google.javascript.jscomp.NodeTypeNormalizer,normalizeJsDocAnnotations(Node),51,97,0.23018803
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.22989498
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.22926916
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",676,708,0.22900659
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",911,923,0.22826298
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",320,340,0.2282069
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.22745532
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.22745532
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),110,115,0.22720638
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),129,134,0.22720638
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",737,772,0.22711633
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.22689243
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),336,342,0.2267798
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.22653402
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),63,101,0.22634372
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.22618887
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),380,387,0.22601512
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",408,443,0.225692
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.22540478
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),217,226,0.22518042
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),83,86,0.22465561
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.22452933
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1551,1594,0.22435465
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.22425885
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.22383615
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),320,326,0.22360498
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),328,334,0.2225664
com.google.javascript.rhino.Context,getCurrentContext(),391,403,0.22220832
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.2218597
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),330,333,0.22181852
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),80,83,0.22181852
