File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",652,681,0.2559624
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.25590366
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",406,476,0.25572774
com.google.javascript.jscomp.Compiler,compile(),472,479,0.2553298
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.25383958
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),66,137,0.2530627
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.25225952
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.2522344
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",986,1000,0.2515274
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),104,136,0.251506
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.25132862
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1651,1669,0.25038478
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",228,262,0.24999274
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",963,984,0.24730946
com.google.javascript.jscomp.Compiler,parseInputs(),970,1050,0.24719408
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",287,314,0.24698539
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",158,215,0.24646011
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",105,134,0.24608225
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1805,1832,0.2456755
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1206,1260,0.24534674
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",96,101,0.24515975
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",892,905,0.24489674
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.24479176
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",788,813,0.24397434
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",544,556,0.24347275
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.24271621
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.24271621
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.2416137
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1177,1185,0.24116746
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,620,0.24082145
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.24008083
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),63,101,0.239959
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1524,1591,0.23983508
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),165,172,0.23972802
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",112,162,0.23958689
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1487,1501,0.23957114
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.23912235
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.23912235
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",126,189,0.2387728
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",866,877,0.23848741
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.23799561
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",427,448,0.23724587
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",450,470,0.23724587
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",703,727,0.23673545
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",440,455,0.23658225
com.google.javascript.rhino.Node,wasEmptyNode(),2001,2007,0.23574795
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.23565793
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.23471184
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",842,867,0.23457074
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",575,631,0.2342527
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.23391981
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,198,0.23352647
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",365,390,0.23329666
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,149,0.23241721
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1993,1999,0.23215605
com.google.javascript.jscomp.Normalize,"process(Node,Node)",80,106,0.23205152
com.google.javascript.jscomp.MethodCheck.Store,"addSignature(String,Node,String)",97,102,0.23204854
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1020,1034,0.23157273
com.google.javascript.rhino.Context,getImplementationVersion(),525,551,0.23150659
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",733,826,0.23140836
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.23121916
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.23111172
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,166,0.23065794
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.23059946
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",324,396,0.2304686
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.23009367
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1798,1803,0.22996426
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.22846545
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",53,76,0.22740169
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.22683236
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",252,278,0.22635978
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1044,1050,0.22632504
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.22632079
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.22557232
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.22549745
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.22544357
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.22540416
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",138,235,0.22534691
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",743,774,0.2252662
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),90,116,0.22522677
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",668,690,0.22423354
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),69,95,0.22404341
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.22362237
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),386,461,0.22350308
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.22303405
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.22258453
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",354,416,0.22229187
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),166,174,0.2222468
com.google.javascript.jscomp.Compiler,hasErrors(),1523,1534,0.22219782
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",515,548,0.22209677
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),132,154,0.2219403
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),489,539,0.22180766
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.22074904
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,325,0.22074904
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.22006597
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.22002716
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.2199089
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,78,0.21907313
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.21906397
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.21903768
com.google.javascript.rhino.Node,copyInformationFrom(Node),1830,1847,0.21855375
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.21821052
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.21810243
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",237,271,0.21808971
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",110,150,0.21798101
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",528,557,0.2176947
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.21732429
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.21716347
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",264,282,0.21699996
com.google.javascript.jscomp.AbstractCommandLineRunner,"openSourceMapStream(B,String)",692,720,0.21697043
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.21688269
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,isEmptyFunction(Node),258,266,0.21678388
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.21672405
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),737,806,0.21646762
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1033,1071,0.21629287
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),731,745,0.21574761
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.21497312
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.21472809
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",302,317,0.21472801
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.21434917
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.21425675
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.21405914
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1427,1469,0.21363686
com.google.javascript.rhino.Parser,function(int),554,706,0.21319081
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.21283802
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.21250486
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",422,425,0.21191625
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.2117684
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",412,415,0.21129242
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",417,420,0.21129242
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.21110643
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.21105579
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),373,380,0.2109655
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",286,320,0.21093252
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",507,532,0.20962895
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.20962548
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),148,178,0.20958006
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.20917432
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,234,0.20901653
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1723,1733,0.20860077
com.google.javascript.jscomp.CommandLineRunner,main(String[]),473,482,0.20856476
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.2082773
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.20797613
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.20773439
com.google.javascript.jscomp.SourceFile,getRegion(int),172,221,0.20720711
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",164,201,0.20682283
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.20651338
com.google.javascript.jscomp.Compiler,toSource(Node),1262,1275,0.20642132
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,207,0.20576964
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",233,250,0.20498487
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",152,173,0.2046895
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",103,141,0.20453621
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,482,0.20419663
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),73,103,0.20328553
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.2028739
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.2028705
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",238,273,0.20275652
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",74,118,0.20267059
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),128,135,0.20239007
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.20225306
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,660,0.20179406
