File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.23865552
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",143,161,0.2386419
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",163,181,0.2386419
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",160,178,0.2386419
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",180,198,0.2386419
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",79,91,0.2368269
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.23675834
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",287,350,0.23655225
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",42,50,0.2363135
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",220,234,0.2350253
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.23494777
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.23494777
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.23484635
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,252,0.23471323
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.23460682
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.23445232
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",91,108,0.2342685
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,345,0.23356068
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.2329904
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",131,150,0.23297115
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.23202828
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),860,875,0.23183566
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",236,251,0.23179097
org.apache.commons.math.fraction.Fraction,multiply(Fraction),541,565,0.23093466
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),349,359,0.23081647
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",52,63,0.23064944
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),100,110,0.23021835
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.23021835
org.apache.commons.math.random.ValueServer,getNextDigest(),303,319,0.23018754
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.23005147
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.23005147
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.23005147
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,175,0.22949551
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.22891921
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),360,416,0.22882058
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1087,1112,0.22874805
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.2287187
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.22857188
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),109,119,0.22759265
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",120,153,0.22689486
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.22610071
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1252,1344,0.22606985
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1114,1124,0.2260694
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.2259838
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.22437905
org.apache.commons.math.util.MathUtils,factorialLog(int),555,582,0.22429411
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,95,0.22415304
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",55,104,0.22404355
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.22385542
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",310,329,0.22381791
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1114,1131,0.22313711
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),829,837,0.22236134
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.22228837
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),310,324,0.2216515
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),824,827,0.22153004
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",420,445,0.22129506
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1125,1179,0.22129492
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",352,370,0.22103508
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),94,110,0.2208438
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",63,91,0.22080629
org.apache.commons.math.analysis.ComposableFunction,add(UnivariateRealFunction),331,344,0.22057961
org.apache.commons.math.analysis.ComposableFunction,subtract(UnivariateRealFunction),361,374,0.22057961
org.apache.commons.math.analysis.ComposableFunction,multiply(UnivariateRealFunction),376,389,0.22057961
org.apache.commons.math.analysis.ComposableFunction,divide(UnivariateRealFunction),405,418,0.22057961
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.22013818
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",804,855,0.21956003
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",830,881,0.21956003
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),262,301,0.21807618
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,404,0.21794179
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),353,426,0.21781135
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),41,50,0.21699409
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),152,208,0.21629898
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),254,290,0.2162706
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.21598352
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),312,354,0.21597476
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),385,427,0.21597476
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.2159128
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),197,219,0.2158676
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),141,151,0.21576937
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),842,858,0.21536674
org.apache.commons.math.complex.Complex,sqrt(),762,811,0.21528731
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",254,299,0.21499048
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),366,380,0.21491161
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),382,396,0.21491161
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.21454996
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),398,414,0.21450226
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),52,77,0.21426773
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.21401137
org.apache.commons.math.complex.Complex,nthRoot(int),931,985,0.21383762
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,376,0.21382499
org.apache.commons.math.util.MathUtils,"gcd(long,long)",673,760,0.21334915
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),302,347,0.21325018
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.21252273
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),46,61,0.2124798
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1025,1036,0.2124798
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.2120801
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.21188253
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1042,1069,0.21186566
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),883,904,0.21185733
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1038,1049,0.21168195
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1051,1062,0.21168195
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),259,300,0.21159571
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.21128535
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.21123002
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.21123002
org.apache.commons.math.analysis.BinaryFunction,fix2ndArgument(double),102,114,0.21104634
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1126,1141,0.21089032
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.21078911
org.apache.commons.math.analysis.BinaryFunction,fix1stArgument(double),88,100,0.21068935
org.apache.commons.math.util.MathUtils,"gcd(int,int)",584,671,0.21019918
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.21001048
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),271,281,0.20969617
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",550,579,0.20967329
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.20938374
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.20938374
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1234,1250,0.20934393
org.apache.commons.math.fraction.Fraction,divide(Fraction),576,596,0.20844284
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.20840861
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),130,162,0.20839584
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,62,0.20750377
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",430,461,0.20738377
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",118,159,0.20657396
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.20657396
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.20610085
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.20593835
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.20592764
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.20562996
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.20541368
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),152,158,0.20529401
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),45,54,0.20527534
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.20510422
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),182,209,0.205087
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.205087
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.205087
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.20489682
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,190,0.20488454
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",642,656,0.20477305
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),166,181,0.20466156
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.2045878
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),877,888,0.20449989
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",58,73,0.2040701
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1133,1199,0.2040649
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.20403773
