File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),258,295,0.033646017
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.03346729
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.03345397
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.03345397
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.03320594
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),683,691,0.033182025
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),118,168,0.033125702
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.033118445
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),453,505,0.03309131
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",267,298,0.032997895
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),57,138,0.032980505
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),778,787,0.03292261
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",263,293,0.032694224
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),864,898,0.032694224
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,156,0.032643806
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),213,220,0.03247453
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.032415755
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",323,354,0.032396093
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),297,339,0.032359447
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),186,195,0.032127816
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.031982355
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),47,50,0.031773753
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.031734206
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.031555038
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.031555038
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),628,638,0.031456135
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2225,2296,0.031423837
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.031423837
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.031256028
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",818,848,0.031256028
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.031157175
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.031157175
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.031155452
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,toString(),164,184,0.031155452
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.031094305
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.031094305
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.030873917
org.apache.commons.math.distribution.BetaDistributionImpl,getInitialDomain(double),141,145,0.030783108
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getStartValue(),80,85,0.030783108
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getStartValue(),117,122,0.030783108
org.apache.commons.math.dfp.Dfp,log10K(),1072,1079,0.03070041
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.03070041
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),349,373,0.03059743
org.apache.commons.math.util.MathUtils,hash(double),995,1003,0.03057132
org.apache.commons.math.util.FastMath,ceil(double),3714,3737,0.03057132
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.03057132
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),316,321,0.030518668
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),375,378,0.030518668
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),282,295,0.030499674
org.apache.commons.math.util.FastMath,floor(double),3687,3712,0.030443307
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.030443307
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.030320026
org.apache.commons.math.util.MathUtils,hash(double[]),1005,1014,0.030316366
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.030269576
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),304,309,0.03025874
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.03025874
org.apache.commons.math.random.Well512a,Well512a(),52,58,0.03025874
org.apache.commons.math.random.Well19937a,Well19937a(),52,58,0.03025874
org.apache.commons.math.random.Well1024a,Well1024a(),52,58,0.03025874
org.apache.commons.math.random.Well44497a,Well44497a(),52,58,0.03025874
org.apache.commons.math.random.Well19937c,Well19937c(),52,58,0.03025874
org.apache.commons.math.random.Well44497b,Well44497b(),52,58,0.03025874
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),169,172,0.03019048
org.apache.commons.math.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),164,171,0.03019048
org.apache.commons.math.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),176,183,0.03019048
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),61,66,0.030130427
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.030060515
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.030003196
org.apache.commons.math.dfp.Dfp,floor(),920,926,0.029941812
org.apache.commons.math.dfp.Dfp,ceil(),928,934,0.029941812
org.apache.commons.math.special.Beta,"logBeta(double,double)",160,169,0.029941812
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.029941812
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.02981901
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.029745953
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getN(),147,152,0.029733049
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",267,305,0.029688839
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",323,364,0.029688839
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.029627876
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),244,251,0.029627876
org.apache.commons.math.util.OpenIntToDoubleHashMap,changeIndexSign(int),329,336,0.029627876
org.apache.commons.math.util.OpenIntToFieldHashMap,perturb(int),256,263,0.029627876
org.apache.commons.math.util.OpenIntToFieldHashMap,changeIndexSign(int),341,348,0.029627876
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",696,720,0.02953928
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),91,100,0.029504847
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.029454796
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),352,405,0.029365113
org.apache.commons.math.stat.descriptive.moment.GeometricMean,increment(double),96,102,0.029349923
org.apache.commons.math.stat.descriptive.moment.GeometricMean,clear(),116,122,0.029349923
org.apache.commons.math.dfp.Dfp,log10(),1091,1105,0.029337712
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.029337712
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),332,341,0.029261827
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.029219804
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.029219804
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",311,384,0.029200794
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",137,174,0.029145384
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.029141815
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",117,129,0.029102841
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",199,211,0.029102841
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.029060327
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.029022781
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.02898681
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.02898681
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",297,349,0.028928272
org.apache.commons.math.util.FastMath,"pow(double,double)",1526,1694,0.028928272
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),495,511,0.028904717
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.028904717
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.0288717
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",593,641,0.028773805
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",643,692,0.028773805
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",155,182,0.02875124
org.apache.commons.math.random.RandomDataImpl,reSeed(long),724,738,0.028671445
org.apache.commons.math.dfp.Dfp,remainder(Dfp),936,951,0.028531797
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.028531797
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.028531797
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",694,746,0.028411578
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",748,800,0.028411578
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",281,302,0.028328516
org.apache.commons.math.util.FastMath,slowLog(double),1696,1757,0.028279712
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),740,752,0.028216017
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),754,768,0.028216017
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.0281998
org.apache.commons.math.dfp.Dfp,intValue(),1043,1070,0.028090842
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.028090842
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.027993688
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",41,56,0.027982729
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),203,228,0.027904926
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.027883831
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1621,1644,0.02787544
org.apache.commons.math.random.RandomDataImpl,getRan(),691,706,0.027774835
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.027768973
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.027768973
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.027768973
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.027692888
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),400,408,0.027685156
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),133,141,0.027685156
org.apache.commons.math.dfp.Dfp,toSplitDouble(),2385,2397,0.027685156
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",343,354,0.027666684
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.027454391
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.027452894
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,164,0.027440362
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",166,184,0.027440362
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,180,0.027440362
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",182,200,0.027440362
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.027352694
org.apache.commons.math.random.RandomDataImpl,getSecRan(),708,722,0.027242385
org.apache.commons.math.util.FastMath,"split(double,double)",1015,1030,0.027135456
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.027028125
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.027028125
org.apache.commons.math.special.Gamma,digamma(double),274,311,0.02694888
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",188,206,0.02694564
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",208,226,0.02694564
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.02694564
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.0269326
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.026747378
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",58,76,0.026747378
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.02660716
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.026552014
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),436,451,0.026530351
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.02650396
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),476,515,0.026474696
org.apache.commons.math.util.CompositeFormat,CompositeFormat(),33,36,0.02630202
org.apache.commons.math.exception.util.ArgUtils,ArgUtils(),29,32,0.02630202
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),29,32,0.02630202
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),33,36,0.026074117
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.025982678
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.025982678
org.apache.commons.math.util.MathUtils,indicator(int),1056,1064,0.025961641
org.apache.commons.math.util.MathUtils,indicator(long),1066,1074,0.025961641
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.025949014
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.025901187
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.02580338
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.025798285
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.025798285
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.025798285
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1193,1245,0.025798285
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.025798285
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.025760856
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.02570631
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.02570631
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.02570631
org.apache.commons.math.util.MathUtils,indicator(byte),1016,1025,0.025629964
org.apache.commons.math.util.MathUtils,indicator(short),1076,1085,0.025629964
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.025514344
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",203,334,0.025513258
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.025437245
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),900,917,0.025392607
org.apache.commons.math.util.FastMath,"log(double,double[])",1234,1460,0.025334341
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.02532522
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",192,215,0.0252124
org.apache.commons.math.stat.StatUtils,normalize(double[]),633,660,0.0252124
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.0252124
org.apache.commons.math.util.MathUtils,indicator(float),1042,1054,0.025095606
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.02508617
org.apache.commons.math.util.MathUtils,indicator(double),1027,1040,0.024991397
org.apache.commons.math.util.MathUtils,sign(int),1553,1565,0.024991397
org.apache.commons.math.util.MathUtils,sign(long),1567,1579,0.024991397
org.apache.commons.math.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",382,424,0.02485956
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.024733856
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),253,261,0.024683898
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),415,423,0.024683898
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),177,186,0.024683898
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",972,995,0.024595968
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),170,178,0.02448307
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),81,89,0.02448307
org.apache.commons.math.util.MathUtils,sign(byte),1502,1514,0.02448307
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.02441231
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.024383878
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.024383878
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.024383878
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1405,1509,0.024285495
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.024285484
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.024285484
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.024187883
org.apache.commons.math.util.MathUtils,sign(float),1535,1551,0.024187883
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),41,51,0.024187883
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),40,50,0.024187883
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),42,52,0.024187883
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,433,0.024169108
org.apache.commons.math.geometry.Vector3DFormat,format(Vector3D),171,179,0.02409106
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.023995012
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),375,391,0.023907535
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.023907535
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.023899725
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.023899725
org.apache.commons.math.util.FastMath,"splitReciprocal(double,double)",1076,1122,0.0238579
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),175,183,0.023805192
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),209,219,0.023805192
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.023711408
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),343,368,0.023577577
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.023541715
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),398,408,0.02352603
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),142,155,0.02352603
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.02352603
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),262,317,0.02346677
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),147,161,0.023434425
org.apache.commons.math.util.MathUtils,sign(double),1516,1533,0.023434425
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),83,106,0.023256594
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),325,350,0.023256594
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),134,157,0.023256594
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.02316384
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.02316384
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.02307503
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.02307503
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),168,183,0.022899434
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.022899434
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.022899434
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.022812635
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),132,149,0.022812635
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),126,143,0.022812635
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),124,141,0.022812635
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.022726491
org.apache.commons.math.util.ResizableDoubleArray,getElements(),587,599,0.022726491
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",207,220,0.022640996
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),166,191,0.02264016
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.02247192
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),893,905,0.022305349
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.022305349
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,129,0.022305349
org.apache.commons.math.util.FastMath,exp(double),676,698,0.022141233
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),168,189,0.022141233
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,313,0.02207868
org.apache.commons.math.util.ResizableDoubleArray,expand(),508,535,0.02207868
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.021979513
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.021979513
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.021979513
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),164,185,0.021979513
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),138,162,0.021820137
org.apache.commons.math.random.ValueServer,computeDistribution(),160,175,0.021820137
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.021820137
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.021820137
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.021820137
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.021820137
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.021820137
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),468,492,0.02150822
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.02135558
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.02135558
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.02135558
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),313,329,0.02135558
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),271,305,0.021056715
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.021056715
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),309,329,0.020766098
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",171,201,0.020766098
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),492,514,0.020483391
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),307,339,0.020483391
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),697,719,0.020483391
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,108,0.020483391
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",110,124,0.020483391
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,221,0.020483391
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",223,238,0.020483391
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,81,0.020483391
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",83,97,0.020483391
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",61,87,0.02020828
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),341,382,0.019940466
