File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.048018314
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.048018314
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.048018314
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.048018314
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.048018314
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.048018314
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.048018314
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.048018314
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.048018314
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.048018314
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.048018314
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.048018314
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.048018314
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.048018314
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.048018314
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.048018314
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.048018314
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.048018314
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3983,4000,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",683,712,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",714,743,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",745,774,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",776,805,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",807,836,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",838,867,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",869,898,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",900,929,0.048018314
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",931,960,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),625,643,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),663,681,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),697,715,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),730,748,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),764,782,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),798,816,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),836,854,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),900,918,0.048018314
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),934,952,0.048018314
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.048018314
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.048018314
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.048018314
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.048018314
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.048018314
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.048018314
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.048018314
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.048018314
org.apache.commons.lang3.CharSequenceUtils,length(CharSequence),26,38,0.048018314
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.048018314
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.048018314
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.048018314
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.047874395
org.apache.commons.lang3.StringUtils,concat(Object),3110,3128,0.047692265
org.apache.commons.lang3.StringUtils,"concatWith(String,Object)",3130,3150,0.047692265
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.047692265
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2245,2256,0.047692265
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.047692265
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.047692265
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.047692265
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.047692265
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.047692265
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.047692265
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),965,976,0.047692265
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1366,1380,0.047016658
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.047016658
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.047016658
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.047016658
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.047016658
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.047016658
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.047016658
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.047016658
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.047016658
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.047016658
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.047016658
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.047016658
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.047016658
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.047016658
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),112,131,0.047016658
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.047016658
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),186,205,0.047016658
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.047016658
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),138,160,0.047016658
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),221,235,0.047016658
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.047016658
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.047016658
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.047016658
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.047016658
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.047016658
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.047016658
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.047016658
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.047016658
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.047016658
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.047016658
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.047016658
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.047016658
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),124,136,0.047016658
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),180,194,0.047016658
org.apache.commons.lang3.ObjectUtils,clone(T),318,344,0.047016658
org.apache.commons.lang3.text.StrTokenizer,clone(),1063,1077,0.047016658
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.047016658
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.047016658
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.047016658
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.047016658
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.047016658
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.047016658
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.047016658
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.047016658
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.047016658
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.047016658
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.047016658
org.apache.commons.lang3.Range,is(T),66,79,0.047016658
org.apache.commons.lang3.Range,"between(T,T)",81,98,0.047016658
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",100,113,0.047016658
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",115,132,0.047016658
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",162,184,0.047016658
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",186,206,0.047016658
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.047016658
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.047016658
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",246,270,0.047016658
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",626,662,0.047016658
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",664,699,0.047016658
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",701,742,0.047016658
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",745,769,0.047016658
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",771,794,0.047016658
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",796,827,0.047016658
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",830,855,0.047016658
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",857,881,0.047016658
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",883,915,0.047016658
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1194,1224,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1226,1261,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1263,1301,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1303,1341,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1343,1381,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1383,1421,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1423,1461,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1462,1500,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1502,1540,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1542,1580,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1582,1622,0.047016658
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1624,1642,0.047016658
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1697,1712,0.047016658
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1714,1729,0.047016658
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1731,1749,0.047016658
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1751,1769,0.047016658
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.047016658
org.apache.commons.lang3.SerializationException,SerializationException(),38,44,0.047016658
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),56,65,0.047016658
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.045893822
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.045893822
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),312,320,0.045893822
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.045893822
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.045893822
org.apache.commons.lang3.CharRange,getStart(),133,140,0.045893822
org.apache.commons.lang3.CharRange,getEnd(),142,149,0.045893822
org.apache.commons.lang3.CharRange,equals(Object),201,218,0.045893822
org.apache.commons.lang3.CharRange,iterator(),254,263,0.045893822
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.045893822
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),301,322,0.045893822
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",311,341,0.044362854
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.04367855
org.apache.commons.lang3.text.StrTokenizer,getDelimiterMatcher(),838,845,0.03882351
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),847,862,0.03882351
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1014,1024,0.03882351
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1037,1047,0.03882351
org.apache.commons.lang3.text.StrLookup,noneLookup(),63,70,0.03882351
org.apache.commons.lang3.text.StrLookup,StrLookup(),101,106,0.03882351
org.apache.commons.lang3.text.StrMatcher,StrMatcher(),212,217,0.03882351
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),105,116,0.03882351
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),970,987,0.03882351
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),989,1005,0.03882351
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,char)",1163,1182,0.03882351
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2671,2676,0.03882351
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2710,2715,0.03882351
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,read(),2723,2730,0.03882351
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2753,2764,0.03882351
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2766,2770,0.03882351
org.apache.commons.lang3.text.StrSubstitutor,getVariableResolver(),812,819,0.03882351
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),821,828,0.03882351
org.apache.commons.lang3.mutable.MutableInt,equals(Object),223,237,0.037077937
org.apache.commons.lang3.mutable.MutableInt,hashCode(),239,247,0.037077937
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),41,46,0.037077937
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.037077937
org.apache.commons.lang3.mutable.MutableObject,hashCode(),95,103,0.037077937
org.apache.commons.lang3.mutable.MutableLong,equals(Object),223,237,0.037077937
org.apache.commons.lang3.mutable.MutableLong,hashCode(),239,247,0.037077937
org.apache.commons.lang3.mutable.MutableByte,equals(Object),233,247,0.037077937
org.apache.commons.lang3.mutable.MutableByte,hashCode(),249,257,0.037077937
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),277,286,0.037077937
org.apache.commons.lang3.mutable.MutableShort,equals(Object),233,247,0.037077937
org.apache.commons.lang3.mutable.MutableShort,hashCode(),249,257,0.037077937
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),279,287,0.037077937
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),100,108,0.037077937
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),110,118,0.037077937
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),142,156,0.037077937
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),158,166,0.037077937
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",184,196,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.037077937
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2345,2360,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.037077937
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.037077937
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.037077937
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.037077937
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.037077937
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.037077937
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.037077937
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.037077937
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.037077937
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.037077937
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.037077937
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.037077937
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.037077937
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),96,102,0.037077937
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),104,116,0.037077937
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),118,125,0.037077937
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),127,136,0.037077937
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.037077937
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.037077937
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.037077937
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),306,314,0.037077937
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.037077937
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.037077937
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.037077937
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.037077937
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.037077937
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.037077937
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.037077937
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.037077937
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",117,128,0.037077937
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.037077937
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.037077937
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.037077937
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.037077937
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.037077937
org.apache.commons.lang3.math.Fraction,hashCode(),849,861,0.037077937
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1070,1086,0.037077937
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1088,1104,0.037077937
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1106,1122,0.037077937
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1124,1140,0.037077937
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1176,1192,0.037077937
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1194,1210,0.037077937
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1212,1228,0.037077937
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1230,1246,0.037077937
org.apache.commons.lang3.Pair,hashCode(),65,71,0.037077937
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.037077937
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.037077937
org.apache.commons.lang3.text.StrBuilder,hashCode(),2590,2603,0.037077937
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.037077937
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),465,480,0.037077937
org.apache.commons.lang3.CharSet,hashCode(),280,289,0.037077937
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),81,88,0.037077937
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.037077937
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),56,66,0.037077937
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.037077937
org.apache.commons.lang3.builder.IDKey,hashCode(),49,56,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",130,144,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",146,167,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",169,188,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",190,215,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),223,231,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),480,493,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),962,970,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,build(),972,983,0.037077937
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),985,993,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),135,149,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),509,524,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),526,550,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),562,570,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),647,659,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),683,695,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),717,728,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),750,762,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),784,796,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),856,898,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),920,932,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),954,967,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),969,978,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,build(),980,989,0.037077937
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),991,1003,0.037077937
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.037077937
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.037077937
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1629,1636,0.037077937
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1638,1645,0.037077937
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.037077937
