File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.17597798
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1364,1370,0.17578714
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1353,1360,0.17574614
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.17530298
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.17526196
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),799,804,0.17516465
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1342,1349,0.17497659
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.17481475
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.1744285
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.17427471
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.17403404
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),105,111,0.1739822
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),148,153,0.17397779
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),169,174,0.1739333
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),104,111,0.17383929
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1374,1386,0.17358832
com.google.javascript.rhino.CompilerEnvirons,isGeneratingSource(),190,193,0.1735365
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.17336893
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.17289332
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.17281975
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1627,1633,0.17264755
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.1723519
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.17181408
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.17146307
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.17142892
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.17132005
com.google.javascript.jscomp.AstValidator,validateExpression(Node),153,273,0.1713134
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.17063728
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.17059869
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1235,1250,0.16963802
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.16959436
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2194,2209,0.16926998
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1088,1090,0.16924126
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",896,903,0.16913503
com.google.javascript.jscomp.Compiler,toSourceArray(),1305,1328,0.16877918
com.google.javascript.rhino.jstype.FunctionType,toString(),767,815,0.16874078
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,143,0.1679803
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),161,206,0.16777979
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",948,1004,0.16746733
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.16703928
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1356,1384,0.16673136
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),910,923,0.16665943
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.16658749
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.16644305
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.16643643
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),937,949,0.16626441
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.16613418
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",736,758,0.16604674
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.1653446
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.16523544
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.1649426
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),721,732,0.16486058
com.google.javascript.jscomp.Compiler,getResult(),873,882,0.16472712
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.16461074
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",223,305,0.164505
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.16416845
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.16409047
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.16408104
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),512,528,0.16398041
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1412,1419,0.16394633
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1437,1444,0.16394633
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.16377647
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.16345097
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.16318081
com.google.javascript.jscomp.Compiler,toSource(),1280,1303,0.16277054
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",603,643,0.16274965
com.google.javascript.jscomp.Compiler,toSource(JSModule),1330,1353,0.1624967
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.16214809
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),252,314,0.16209106
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.16156763
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.16129617
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.16106954
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1142,1147,0.16100417
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1253,1270,0.16083513
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.16028146
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.15977606
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",80,132,0.15973532
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1051,1053,0.15958136
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.15943734
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),325,416,0.15940405
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",894,989,0.15940101
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1661,1664,0.15878399
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",186,236,0.1585756
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.15842818
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.15839168
com.google.javascript.jscomp.SourceFile,setCode(String),112,114,0.15829235
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),925,935,0.15814932
com.google.javascript.jscomp.SourceMap,validate(boolean),135,137,0.15788399
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.1574907
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.157358
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.15732737
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),827,874,0.15724474
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.15706043
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),581,620,0.1568038
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2090,2105,0.15663667
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.15619175
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),129,201,0.15590264
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),399,432,0.1557813
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.15524633
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToLowerCase(Node,Node)",1323,1333,0.15522781
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToUpperCase(Node,Node)",1335,1345,0.15522781
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",175,186,0.15516582
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.15500294
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.15441184
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.15433326
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.15427208
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.15409942
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.15409347
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.1537766
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.15377395
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.15365633
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.15346798
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.15295456
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.1528854
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),134,139,0.15275925
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",795,810,0.15274113
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.15222894
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.15195751
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.15182886
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.15178202
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),710,721,0.15153268
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.15129524
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.15122461
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.15114464
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),321,334,0.15104517
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",46,59,0.15092045
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.15084942
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.15067512
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.15011473
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1274,1329,0.14999703
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1237,1243,0.14988539
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1253,1257,0.14986739
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.14980736
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",735,744,0.14961252
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),140,159,0.14944743
com.google.javascript.rhino.jstype.JSTypeRegistry,isLastGeneration(),723,725,0.14868535
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.1486042
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.14846864
com.google.javascript.jscomp.Compiler,parseTestCode(String),1259,1269,0.14844716
com.google.javascript.jscomp.CompilerInput,findLineOffsets(),330,342,0.14841804
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",259,261,0.14835018
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.1482243
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.14809442
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.14801583
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.1479688
com.google.javascript.rhino.jstype.JSType,hashCode(),344,347,0.14791863
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.14791863
com.google.javascript.jscomp.Scope.Arguments,hashCode(),328,330,0.14791863
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1057,1071,0.14782064
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",263,266,0.1477717
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),68,111,0.14770174
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2793,2812,0.14758812
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.14751707
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),353,361,0.14740875
com.google.javascript.rhino.CompilerEnvirons,isGenerateDebugInfo(),106,109,0.14694487
com.google.javascript.rhino.Context,isGeneratingDebugChanged(),1109,1112,0.14694487
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.14694321
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",647,670,0.14681257
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.14670683
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),208,215,0.14644505
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),204,209,0.14608984
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.14589806
com.google.javascript.jscomp.AstValidator,validateRoot(Node),66,72,0.14588791
com.google.javascript.jscomp.SourceFile,getCode(),92,98,0.14575121
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.14566605
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.14529555
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",315,337,0.14528713
