File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1159,1170,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1200,1218,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1220,1231,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1261,1279,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1281,1292,0.020391375
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),546,552,0.020391375
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),554,564,0.020391375
org.apache.commons.lang.CharUtils,toString(char),314,333,0.020391375
org.apache.commons.lang.ClassUtils,getShortClassName(String),135,160,0.020391375
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.020300213
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.020300213
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.020300213
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.020300213
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.020300213
org.apache.commons.lang.math.Fraction,compareTo(Object),852,883,0.020300213
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",257,290,0.020300213
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",320,357,0.020300213
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.020300213
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),605,615,0.019898724
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),570,595,0.019898724
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),955,966,0.019898724
org.apache.commons.lang.math.NumberUtils,"equals(byte[],byte[])",673,698,0.018590331
org.apache.commons.lang.math.NumberUtils,"equals(short[],short[])",700,725,0.018590331
org.apache.commons.lang.math.NumberUtils,"equals(int[],int[])",727,752,0.018590331
org.apache.commons.lang.math.NumberUtils,"equals(long[],long[])",754,779,0.018590331
org.apache.commons.lang.math.NumberUtils,"equals(float[],float[])",781,806,0.018590331
org.apache.commons.lang.math.NumberUtils,"equals(double[],double[])",808,833,0.018590331
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.018426158
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.017447462
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.017447462
org.apache.commons.lang.text.StrTokenizer,nextIndex(),539,546,0.013603972
org.apache.commons.lang.text.StrTokenizer,previousIndex(),570,577,0.013603972
org.apache.commons.lang.IntHashMap,get(int),227,246,0.013603972
org.apache.commons.lang.IntHashMap,clear(),353,362,0.013603972
org.apache.commons.lang.ClassUtils,isInnerClass(Class),511,523,0.013603972
org.apache.commons.lang.enum.Enum,createEntry(Class),480,501,0.012339905
org.apache.commons.lang.enums.Enum,createEntry(Class),526,547,0.012339905
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtStart(),1775,1784,0.012339905
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1786,1795,0.012339905
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtEnd(),1799,1808,0.012339905
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1810,1819,0.012339905
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtStart(),358,367,0.012339905
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),369,378,0.012339905
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),382,391,0.012339905
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),393,402,0.012339905
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.011251374
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.011251374
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.011251374
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.011251374
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.011251374
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.011251374
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.011251374
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.011251374
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.011251374
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.011251374
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.011251374
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.011251374
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),60,71,0.011251374
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),83,98,0.011251374
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),147,159,0.011251374
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.011251374
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.011251374
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.011251374
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.011251374
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.011251374
org.apache.commons.lang.enum.Enum,getEnumList(Class),422,442,0.011251374
org.apache.commons.lang.enum.Enum,iterator(Class),444,460,0.011251374
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.011251374
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.011251374
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.011251374
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.011251374
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.011251374
org.apache.commons.lang.math.Fraction,negate(),497,510,0.011251374
org.apache.commons.lang.math.JVMRandom,setSeed(long),53,63,0.011251374
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.011251374
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.011251374
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.011251374
org.apache.commons.lang.Validate,notNull(Object),207,224,0.011251374
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.011251374
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.011251374
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.011251374
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.011251374
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.011251374
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.011251374
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.011251374
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.011251374
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.011251374
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.011251374
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.011251374
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.011251374
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.011251374
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.011251374
org.apache.commons.lang.enums.Enum,getEnumList(Class),468,488,0.011251374
org.apache.commons.lang.enums.Enum,iterator(Class),490,506,0.011251374
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.011251374
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",231,255,0.011251374
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",292,318,0.011251374
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.011251374
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.011251374
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.011251374
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.011251374
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.011251374
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.011251374
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.011251374
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.011251374
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.011251374
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.011251374
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.011251374
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.011251374
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.011251374
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.011251374
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.011251374
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.011251374
org.apache.commons.lang.time.StopWatch,getSplitTime(),222,237,0.011251374
org.apache.commons.lang.time.FastDateFormat,getDateInstance(int),221,233,0.011251374
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone)",250,264,0.011251374
org.apache.commons.lang.time.FastDateFormat,getTimeInstance(int),306,318,0.011251374
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone)",335,349,0.011251374
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int)",392,406,0.011251374
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",425,441,0.011251374
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1249,1262,0.011251374
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.011251374
org.apache.commons.lang.CharRange,contains(CharRange),156,181,0.011251374
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",131,155,0.011251373
org.apache.commons.lang.math.Fraction,invert(),474,495,0.011251373
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.011251373
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.011251373
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.011251373
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.011251373
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.011251373
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.011251373
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.010849885
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.010849885
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.010849885
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.010849885
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.010849885
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.010849885
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.010849885
org.apache.commons.lang.mutable.MutableBoolean,toString(),161,168,0.010849885
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.010849885
org.apache.commons.lang.enum.Enum,getName(),504,511,0.010849885
org.apache.commons.lang.enum.Enum,toString(),617,630,0.010849885
org.apache.commons.lang.StringEscapeUtils,hex(char),246,255,0.010849885
org.apache.commons.lang.math.Fraction,toString(),885,900,0.010849885
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.010849885
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.010849885
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.010849885
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.010849885
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.010849885
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,65,0.010849885
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",67,74,0.010849885
org.apache.commons.lang.CharSet,toString(),275,282,0.010849885
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.010849885
org.apache.commons.lang.enums.Enum,getName(),550,557,0.010849885
org.apache.commons.lang.enums.Enum,toString(),665,678,0.010849885
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),707,723,0.010849885
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),725,741,0.010849885
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),743,759,0.010849885
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",761,784,0.010849885
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),788,803,0.010849885
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),805,820,0.010849885
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),822,837,0.010849885
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",839,856,0.010849885
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.010849885
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.010849885
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.010849885
org.apache.commons.lang.RandomStringUtils,random(int),63,74,0.010849885
org.apache.commons.lang.RandomStringUtils,randomAscii(int),76,88,0.010849885
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),90,102,0.010849885
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),104,116,0.010849885
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),118,130,0.010849885
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",132,148,0.010849885
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",150,168,0.010849885
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),200,205,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",246,261,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",263,275,0.010849885
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),277,298,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",436,447,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",449,459,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",461,471,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",490,502,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",504,514,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",518,530,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",532,542,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",546,558,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",560,570,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",574,586,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",588,598,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",602,614,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",616,626,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",630,642,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",644,654,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",658,670,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",672,682,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",686,698,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",700,710,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1296,1310,0.010849885
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1325,1332,0.010849885
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1334,1341,0.010849885
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1355,1362,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1364,1375,0.010849885
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1377,1385,0.010849885
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1429,1440,0.010849885
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),1992,1999,0.010849885
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2001,2008,0.010849885
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2025,2033,0.010849885
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2035,2042,0.010849885
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2059,2068,0.010849885
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2070,2076,0.010849885
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2091,2103,0.010849885
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2105,2111,0.010849885
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2140,2147,0.010849885
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),717,722,0.010849885
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.010849885
org.apache.commons.lang.builder.ToStringBuilder,getDefaultStyle(),102,116,0.010849885
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1003,1010,0.010849885
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1014,1022,0.010849885
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.010849885
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",423,429,0.010849885
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),431,436,0.010849885
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),438,447,0.010849885
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",455,461,0.010849885
org.apache.commons.lang.Entities.MapIntMap,name(int),463,468,0.010849885
org.apache.commons.lang.Entities.MapIntMap,value(String),470,479,0.010849885
org.apache.commons.lang.Entities.LookupEntityMap,name(int),506,514,0.010849885
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),516,527,0.010849885
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),529,537,0.010849885
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",566,574,0.010849885
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),593,603,0.010849885
org.apache.commons.lang.Entities,"addEntity(String,int)",706,714,0.010849885
org.apache.commons.lang.Entities,entityName(int),716,724,0.010849885
org.apache.commons.lang.Entities,entityValue(String),726,734,0.010849885
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.010849885
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),70,81,0.010849885
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",224,235,0.010849885
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",237,248,0.010849885
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),608,615,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",119,128,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String,Locale)",141,151,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String,Locale)",153,163,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",165,174,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",176,185,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",187,197,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",199,209,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",211,221,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",223,233,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",235,246,0.010849885
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",248,260,0.010849885
org.apache.commons.lang.time.StopWatch,toString(),239,249,0.010849885
org.apache.commons.lang.time.StopWatch,toSplitString(),251,262,0.010849885
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),508,518,0.010849885
org.apache.commons.lang.time.FastDateFormat,format(long),802,811,0.010849885
org.apache.commons.lang.time.FastDateFormat,format(Date),813,823,0.010849885
org.apache.commons.lang.time.FastDateFormat,format(Calendar),825,833,0.010849885
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.010849885
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.010849885
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",862,876,0.010849885
org.apache.commons.lang.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",878,893,0.010849885
org.apache.commons.lang.time.FastDateFormat,toString(),1008,1015,0.010849885
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1075,1080,0.010849885
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1089,1097,0.010849885
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1106,1111,0.010849885
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1147,1152,0.010849885
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1179,1184,0.010849885
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1186,1198,0.010849885
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1222,1227,0.010849885
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1229,1239,0.010849885
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1271,1276,0.010849885
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1278,1301,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1326,1331,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1333,1343,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1366,1371,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1373,1379,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1402,1407,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1409,1415,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1441,1450,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1452,1457,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1483,1492,0.010849885
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1494,1499,0.010849885
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1549,1567,0.010849885
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1596,1620,0.010849885
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1726,1731,0.010849885
org.apache.commons.lang.CharRange,toString(),212,231,0.010849885
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.010849885
org.apache.commons.lang.ClassUtils,getShortClassName(Class),122,133,0.010849885
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.010849885
org.apache.commons.lang.ClassUtils,getPackageName(Class),178,189,0.010849885
org.apache.commons.lang.math.FloatRange,toString(),390,408,0.010849884
org.apache.commons.lang.math.IntRange,toString(),364,382,0.010849884
org.apache.commons.lang.math.NumberRange,toString(),222,240,0.010849884
org.apache.commons.lang.math.LongRange,toString(),377,395,0.010849884
org.apache.commons.lang.math.DoubleRange,toString(),396,414,0.010849884
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",209,220,0.010849884
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.010655175
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.00954149
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.00954149
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.00954149
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.00954149
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.00954149
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.00954149
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.00954149
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.00954149
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.00954149
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.00954149
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),254,263,0.00954149
org.apache.commons.lang.builder.ToStringStyle,isArrayContentDetail(),1573,1580,0.00954149
org.apache.commons.lang.builder.ToStringStyle,setArrayContentDetail(boolean),1582,1589,0.00954149
org.apache.commons.lang.builder.StandardToStringStyle,isArrayContentDetail(),177,184,0.00954149
org.apache.commons.lang.builder.StandardToStringStyle,setArrayContentDetail(boolean),186,193,0.00954149
org.apache.commons.lang.Entities,fillWithHtml40Entities(Entities),382,391,0.00954149
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),627,635,0.00954149
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.00954149
org.apache.commons.lang.time.FastDateFormat,init(),555,568,0.00954149
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),213,231,0.00954149
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),233,268,0.00954149
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.00954149
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.009048839
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),835,843,0.009048839
org.apache.commons.lang.time.FastDateFormat,equals(Object),970,991,0.009048839
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1657,1672,0.009048839
