File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.22437233
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1714,1725,0.22346732
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",124,145,0.22329545
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.22307554
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.2229532
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),152,155,0.22262444
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceColumn(),610,613,0.2223873
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.22234042
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",157,160,0.22134134
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.22097564
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.21975817
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),204,309,0.21946234
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",673,683,0.2191776
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),729,741,0.21850783
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),934,970,0.21837763
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.2180489
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceLine(),605,608,0.21767536
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.21748295
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.21724844
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),322,329,0.21716951
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),239,281,0.2170858
com.google.javascript.rhino.Node,getDouble(),871,879,0.21665879
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1176,1215,0.21621284
com.google.javascript.rhino.Node,newNumber(double),493,495,0.2159065
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.21564658
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",861,926,0.21562906
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.21487941
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.21472085
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.21465702
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.21461093
com.google.javascript.rhino.Node,"newNumber(double,int,int)",497,499,0.21439984
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",384,490,0.21403219
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.21395978
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.21363553
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.21350531
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.21334887
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.21293421
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.21293421
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),748,751,0.21291408
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.2128208
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),631,680,0.21267709
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),327,371,0.21265392
com.google.javascript.rhino.Node,setCharno(int),1144,1146,0.2125587
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.21235615
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2282,2313,0.21150553
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",64,67,0.2112504
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.2105879
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.21057877
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.21011582
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.210083
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.20975034
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.20952481
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.20898932
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.20868334
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.20868334
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.20868334
com.google.javascript.rhino.Node,setLineno(int),1136,1142,0.20863536
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",323,363,0.20848453
com.google.javascript.rhino.Node,setDouble(double),881,889,0.20822437
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.20806171
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",331,358,0.20783593
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.20773737
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",790,837,0.20728329
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.20709121
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1216,1273,0.2069162
com.google.javascript.rhino.Node,"Node(int,int,int)",434,438,0.20672753
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),108,133,0.20663622
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1054,1070,0.20604736
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.20597097
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",440,443,0.20578662
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",462,465,0.20578662
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1364,1403,0.2057782
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.20526582
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.20526582
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.20526582
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1302,1318,0.20509686
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.20506312
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",445,448,0.20485426
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.20480531
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.20472069
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",925,984,0.20414144
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),378,382,0.20390077
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),702,716,0.2037368
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",705,788,0.20304368
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.2028533
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.20281672
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",138,161,0.20263004
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.20252319
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.20252319
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.20252319
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),625,629,0.20213558
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",450,454,0.20210713
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1107,1170,0.2019976
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.20166788
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),161,163,0.20142084
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.20107013
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.20096426
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.20062831
com.google.javascript.jscomp.LocationMapping,setPrefixMappings(List<LocationMapping>),198,203,0.19997141
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",456,460,0.19943273
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),312,363,0.19937104
com.google.javascript.jscomp.Compiler,getSourceMap(),1942,1944,0.19891618
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.19891334
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",83,98,0.19871654
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),163,165,0.19807535
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.19791351
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.19785886
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.19785886
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),109,126,0.19672008
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.19656813
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.19548084
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.19548084
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),768,776,0.19548084
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.19536431
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.19518659
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.19434905
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.19429079
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",362,386,0.19385946
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.19371282
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",750,770,0.19371282
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.19319393
com.google.javascript.rhino.JSDocInfo,getBaseType(),1123,1128,0.1930689
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",303,306,0.1930689
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",140,156,0.19257583
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",210,219,0.19227423
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.19206432
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),340,431,0.19156216
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.19125533
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",813,912,0.1911428
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.19106674
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",378,418,0.19065624
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.19033344
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),222,234,0.18916501
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.1890395
com.google.javascript.jscomp.SourceFile,getOriginalPath(),159,161,0.18865354
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,123,0.18834525
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.18823652
com.google.javascript.rhino.Node,isNumber(),2329,2331,0.18760125
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1529,1534,0.18760125
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",687,705,0.18681826
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.18668711
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.18600976
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,466,0.18551946
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.18533789
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.18496552
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.18491104
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.18481752
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),105,108,0.18478054
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.18478054
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1277,1279,0.18478054
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),231,237,0.18478054
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.18457568
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",478,485,0.18456462
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.18422656
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.18371871
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.1836906
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.18337227
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.18337227
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1264,1269,0.18312848
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.18310694
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),387,409,0.18310694
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1535,1547,0.18252568
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",684,716,0.1820115
