File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution,getScale(),188,196,0.2607821
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),374,398,0.26072282
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1171,1194,0.2605933
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.25948212
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",179,191,0.2593811
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",1145,1169,0.25904328
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),908,938,0.25787696
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.25774896
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.25767577
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.2576297
org.apache.commons.math3.random.ValueServer,getMu(),314,324,0.25738305
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),890,924,0.25722578
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,updateBD(double),759,793,0.25722578
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1196,1220,0.25701147
org.apache.commons.math3.distribution.PoissonDistribution,getMean(),153,160,0.25614628
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.25611097
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(RandomGenerator,double,double)",66,84,0.2559927
org.apache.commons.math3.stat.inference.GTest,"rootLogLikelihoodRatio(long,long,long,long)",391,430,0.25584024
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.25579104
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,214,0.25335056
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.25315645
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),262,270,0.2531302
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),272,280,0.2531302
org.apache.commons.math3.random.EmpiricalDistribution,isLoaded(),573,580,0.25243425
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),154,164,0.25220513
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),176,186,0.25220513
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(),140,145,0.25182602
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction,ObjectiveFunction(MultivariateFunction),32,37,0.2515731
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),243,251,0.25128686
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.25067812
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction,getObjectiveFunction(),39,46,0.25062248
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction,ModelFunction(MultivariateVectorFunction),32,37,0.24967903
org.apache.commons.math3.dfp.Dfp,dfp2string(),2156,2227,0.24954501
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction,getModelFunction(),39,46,0.24874267
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient,ObjectiveFunctionGradient(MultivariateVectorFunction),32,37,0.24874267
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian,ModelFunctionJacobian(MultivariateMatrixFunction),32,37,0.24781328
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,MultivariateOptimizer(ConvergenceChecker<PointValuePair>),39,44,0.24781328
org.apache.commons.math3.optim.BaseMultivariateOptimizer,BaseMultivariateOptimizer(ConvergenceChecker<PAIR>),44,49,0.24781328
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.24781328
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.24747172
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),206,234,0.24747172
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),555,571,0.24738514
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.24706362
org.apache.commons.math3.fitting.HarmonicFitter,HarmonicFitter(MultivariateVectorOptimizer),40,46,0.24689083
org.apache.commons.math3.fitting.PolynomialFitter,PolynomialFitter(MultivariateVectorOptimizer),31,38,0.24689083
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,GradientMultivariateOptimizer(ConvergenceChecker<PointValuePair>),40,45,0.24689083
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient,getObjectiveFunctionGradient(),39,46,0.24689083
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.24689083
org.apache.commons.math3.random.EmpiricalDistribution,cumulativeProbability(double),625,654,0.24633877
org.apache.commons.math3.fitting.GaussianFitter,GaussianFitter(MultivariateVectorOptimizer),58,65,0.24597521
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),43,49,0.24597521
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),74,79,0.24597521
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,MultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),44,49,0.24597521
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian,getModelFunctionJacobian(),39,46,0.24597521
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),147,154,0.24590105
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.24506637
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),60,65,0.24506637
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,JacobianMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),46,51,0.24506637
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(),62,71,0.24474935
org.apache.commons.math3.distribution.ChiSquaredDistribution,ChiSquaredDistribution(double),42,49,0.24474935
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),56,65,0.24474935
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.24474935
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),76,81,0.2441642
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.24360839
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.24351707
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.24304192
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.24195427
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.24191678
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.24191678
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.24191678
org.apache.commons.math3.distribution.HypergeometricDistribution,"getDomain(int,int,int)",129,140,0.24191678
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.24167113
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),127,156,0.24161993
org.apache.commons.math3.stat.inference.GTest,"g(double[],long[])",46,110,0.2411744
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomGenerator),168,177,0.240802
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.240802
org.apache.commons.math3.fitting.CurveFitter,CurveFitter(MultivariateVectorOptimizer),57,66,0.24062106
org.apache.commons.math3.optimization.fitting.PolynomialFitter,PolynomialFitter(DifferentiableMultivariateVectorOptimizer),56,65,0.23975126
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),65,73,0.23975126
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.23914897
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(MultivariateDifferentiableVectorOptimizer),75,83,0.23888774
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.23860301
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.23860301
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",184,218,0.23847406
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",181,215,0.23847406
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,reseedRandomGenerator(long),135,146,0.23805955
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.2375185
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.23742199
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),229,238,0.23717925
org.apache.commons.math3.random.ValueServer,getSigma(),337,348,0.23583074
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),67,75,0.235495
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",115,125,0.235495
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",156,166,0.23537882
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.23484991
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.23484991
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",51,118,0.23393127
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.23363857
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.23343769
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),259,283,0.23327737
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunction(),195,212,0.23301302
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunctionJacobian(),214,228,0.23301302
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),120,131,0.23301302
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(double,double)",51,64,0.23224065
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.23224065
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimizeInternal(int,DifferentiableMultivariateFunction,GoalType,double[])",77,87,0.2305828
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.23019457
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.229185
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",72,82,0.22899064
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),240,251,0.22899064
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",113,124,0.22899064
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",65,78,0.22820276
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.22818424
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.2271922
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.22702168
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,"optimizeInternal(int,MultivariateDifferentiableFunction,GoalType,OptimizationData)",79,90,0.22664317
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.22620873
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",128,142,0.22434336
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double)",126,140,0.22434336
org.apache.commons.math3.analysis.function.Gaussian,Gaussian(),86,91,0.22414385
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.22398514
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.22297874
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.22235858
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,setUp(),309,326,0.22134858
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.22048225
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",49,64,0.2186373
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",253,266,0.2184327
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.2181929
org.apache.commons.math3.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.21749382
