File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.04615685
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.04615685
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.04615685
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.04615685
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.04615685
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.04615685
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.04615685
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.04615685
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.04615685
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.04615685
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.04615685
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.04615685
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.04615685
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.04615685
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.04615685
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.04615685
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.04615685
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),255,258,0.04615685
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.04615685
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.04615685
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.04615685
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.04615685
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.04615685
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.04615685
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",506,561,0.045628067
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",540,569,0.045328468
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),316,322,0.04216532
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.04208792
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",515,528,0.041335806
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.041130885
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.040545434
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.040545434
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.040545434
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.04054543
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.04054543
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.04054543
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.04054543
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.04054543
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.04054543
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.04054543
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.04054543
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.04054543
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.04054543
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),311,318,0.04054543
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),211,218,0.04054543
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),228,234,0.04054543
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.04054543
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.04054543
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.04054543
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.04054543
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.04054543
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.04054543
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.04054543
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.04054543
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.04054543
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.04054543
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.04054543
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.040442813
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.040165305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.0400556
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.039717734
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.03966855
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.03962063
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.03962063
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.03962063
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.03935413
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),74,86,0.039354127
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,initializeTables(int),106,120,0.03879383
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.03833183
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getGroupId(),130,132,0.038076334
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),729,734,0.038076334
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),438,445,0.038076334
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.038076334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),300,314,0.037158173
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),347,365,0.037158173
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),367,387,0.037158173
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.037158173
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),260,269,0.037023604
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.036551934
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.035821445
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.034981553
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",618,624,0.033518568
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.032115392
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.029566716
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.029541
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0293418
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.029322324
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),153,159,0.028375726
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),199,205,0.028375726
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),245,251,0.028375726
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.02804713
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.027602715
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.02609246
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.02609246
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.02609246
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.025804857
org.apache.commons.compress.compressors.bzip2.BlockSort,"fpush(int,int,int)",323,326,0.0256886
org.apache.commons.compress.compressors.bzip2.BlockSort,fpop(int),328,330,0.0256886
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.025296884
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),609,615,0.023646353
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.023630003
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.023630003
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.023630003
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.023630003
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.023630003
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.023630003
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.023630003
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),416,426,0.023630003
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.023630003
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.023630003
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.023630003
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.023630003
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),697,708,0.022685496
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),710,719,0.022685496
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.022293277
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.02181922
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.02181922
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.02181922
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.02181922
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.02181922
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.02181922
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.02181922
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.02181922
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",418,457,0.021751191
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),695,704,0.02124995
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),706,715,0.02124995
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.021078814
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),330,337,0.020585606
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),250,258,0.020545278
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,69,0.020305445
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.020305445
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.020305445
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),292,298,0.020305445
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,setClearCode(int),99,104,0.020305445
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.019819232
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.019190455
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.018346084
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.018346084
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.018346084
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.018346084
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),143,149,0.017466476
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),158,164,0.017466476
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.016478324
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.016478324
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.016038548
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.016038548
org.apache.commons.compress.compressors.gzip.GzipParameters,getOperatingSystem(),91,93,0.016038548
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.01590822
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.01590822
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.01590822
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.01590822
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",596,602,0.01590822
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.01590822
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.01590822
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.014693757
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.013834712
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),349,354,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),542,544,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),119,124,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),197,203,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),213,219,0.013528169
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.013528169
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),284,289,0.013528169
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),316,323,0.013528169
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),625,627,0.013528169
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.013528169
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),741,749,0.013528169
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.013528169
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),789,797,0.013528169
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),841,849,0.013528169
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.013528169
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.013528169
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.013528169
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.013528169
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.013528169
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.013528169
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.013528169
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.013442494
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.013442494
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.013442494
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.013283776
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.0131623335
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.0131623335
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),86,105,0.012648442
org.apache.commons.compress.archivers.zip.ZipUtil,signedByteToUnsignedInt(byte),144,158,0.012648442
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),52,60,0.01198071
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.011568807
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.011568807
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.011568807
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.011568807
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.011444201
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.011101147
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.010995717
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.010436321
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),601,607,0.010118184
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.010118184
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),198,208,0.010118184
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),324,345,0.009701048
org.apache.commons.compress.compressors.bzip2.BlockSort,"fswap(int[],int,int)",300,307,0.009701048
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",54,92,0.00791648
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),71,84,0.0070574367
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.0070574367
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.0070574367
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.0070574367
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.0070574367
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0070574367
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0070574367
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.0070574367
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.0067772763
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.0067772763
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.0067772763
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0067772763
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0067772763
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.0067772763
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.0067772763
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),864,870,0.0067772763
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.0067772763
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0067772763
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0067772763
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),180,187,0.0067772763
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0067772763
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0067772763
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0067772763
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),127,134,0.0067772763
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),190,196,0.0067772763
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),59,72,0.0067772763
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0067772763
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",79,88,0.0067772763
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",196,205,0.0067772763
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",207,217,0.0067772763
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0063850577
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.0063850577
