File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.30968964
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.30933666
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.3092961
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.3090942
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.30833113
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",445,456,0.3081917
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",368,384,0.3075371
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",147,160,0.3062098
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1446,1452,0.30597973
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.30527145
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.3050372
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1853,1868,0.30492157
com.google.javascript.jscomp.TypeValidator,getJSType(Node),758,773,0.30455357
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1830,1845,0.30455357
com.google.javascript.jscomp.TypeInference,getJSType(Node),1453,1468,0.30455357
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.30433372
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.30413267
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.3040732
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),100,103,0.3039119
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.3036535
com.google.javascript.jscomp.Compiler,prepareAst(Node),1903,1907,0.30349627
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.3034938
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.30339873
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.3024231
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1946,1950,0.30237702
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,224,0.30205762
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.30151942
com.google.javascript.jscomp.Compiler,computeCFG(),1886,1894,0.30151272
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.30141926
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1422,1432,0.2994383
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.29938537
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.29917637
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.29904205
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,934,0.2985773
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",977,1038,0.2984456
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.29795834
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",388,454,0.29763302
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",433,443,0.29743618
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1040,1050,0.29695654
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",233,249,0.29523262
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.2951781
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",638,643,0.29513875
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.29510197
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",386,492,0.29366857
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.2935252
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",407,417,0.2930139
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.2929282
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.2927687
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",624,641,0.29260668
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.29234594
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.29231068
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.2916877
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.29149562
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1039,1055,0.29100162
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.29088107
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,197,0.29077518
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.29062375
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1407,1419,0.29061413
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1040,1045,0.29045945
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.29041556
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1145,1153,0.29017317
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1516,1584,0.2899293
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",60,67,0.2897375
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.28963104
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.28933877
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.28915164
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.28902835
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.28847888
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.2883069
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.28822878
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.28818327
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",451,537,0.28781992
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.28763166
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.28689644
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.28682256
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.28641644
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1332,1409,0.28638697
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.28624123
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),520,529,0.28623188
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.28606862
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",706,738,0.286024
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.28601158
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.28553483
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",623,630,0.2853922
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.28503343
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),273,275,0.28451806
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),557,570,0.2839468
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.28392825
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.28332877
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.28301448
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.28295654
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1079,1100,0.28228566
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.28225067
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.28195867
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",467,481,0.28178886
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.2817388
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",959,1007,0.2817079
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.28170377
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.28161916
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.28122327
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.2807013
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1182,1195,0.28064555
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1060,1184,0.28061283
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.28057003
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),440,502,0.2801113
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.2797965
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.27979273
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.2797349
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),315,366,0.27966738
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.27958637
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.27908128
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2036,2065,0.27836677
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1658,1692,0.27826214
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.27808467
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.27791417
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.2778033
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.27747256
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.27745092
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",572,595,0.2773261
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.27732337
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),71,85,0.27728832
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.27718496
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1318,1331,0.27714542
com.google.javascript.jscomp.Compiler,toSource(JSModule),1611,1635,0.27685472
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1163,1199,0.27665913
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.27662936
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.2760153
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.27586585
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.27565303
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.27545077
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),293,297,0.27518144
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.2746967
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.27468127
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.27448997
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.2733714
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.2730483
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.2727086
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.2727086
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.2726578
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.27257314
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.2722923
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.27227348
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",291,305,0.2722028
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.27207816
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2409,2417,0.2713635
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1528,1539,0.270952
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.2706273
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",606,676,0.27000582
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",987,1050,0.26964197
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1799,1801,0.2696137
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1638,1667,0.2693003
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.26924255
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.26903337
com.google.javascript.jscomp.Compiler,compile(),584,592,0.26880956
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.2687792
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",944,957,0.26804623
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.26801735
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.26797807
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1686,1728,0.26791152
