File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1146,1158,0.3514851
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.35130146
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",297,302,0.351249
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.3500089
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.34983018
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,724,0.34889218
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",393,409,0.34880227
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),285,288,0.3482566
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1710,1732,0.34816772
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),489,502,0.3479367
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",977,1038,0.3476508
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2048,2065,0.34764194
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.34728906
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),668,672,0.34710005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),443,505,0.3469183
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),714,721,0.34676632
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.3466395
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.3464791
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.34636584
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.34633678
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.34632733
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),705,712,0.34611472
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1650,1664,0.34576124
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.34517664
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),100,110,0.34507364
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.34503534
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.3449784
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.34405828
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.34392384
com.google.javascript.rhino.jstype.Property,getJSDocInfo(),130,132,0.34378666
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1133,1136,0.34378666
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1120,1123,0.34378666
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.34322622
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.34229818
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.34132758
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",726,748,0.340807
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),332,338,0.3406575
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",250,283,0.3405195
com.google.javascript.jscomp.Scope.Var,isNoShadow(),288,291,0.339875
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.33899996
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.33851892
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,isMarkedExpose(Node),183,186,0.33826044
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.33813998
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),740,749,0.3380483
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",520,532,0.3376339
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),126,133,0.3373077
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.3366753
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.33648783
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.335864
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.3355325
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1250,1312,0.33469144
com.google.javascript.rhino.JSDocInfo,isNgInject(),1247,1252,0.33380902
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1900,1931,0.33332527
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),266,270,0.33274028
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),477,488,0.33211452
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2216,2247,0.33206892
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),304,314,0.331087
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1459,1576,0.33076537
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1695,1755,0.33067077
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",534,547,0.3304003
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",914,959,0.33014974
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",126,184,0.32845765
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.3283876
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),613,657,0.32813323
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",496,514,0.32806274
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1146,1155,0.32768577
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),197,207,0.32741496
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),303,377,0.32634705
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.3251965
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.32509717
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.3246709
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.32433438
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1158,1207,0.32398772
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1045,1059,0.32394928
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.32371214
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.32325757
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.3230401
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),723,734,0.32238778
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1471,1480,0.3207795
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.31987816
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.31987816
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",365,386,0.31972775
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.31962365
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1139,1173,0.319529
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",673,693,0.3193528
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.31885225
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.31870827
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node)",334,350,0.3180056
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),79,111,0.31774327
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1509,1562,0.31736997
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1734,1755,0.31707004
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.31703648
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",408,426,0.3166103
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),568,611,0.3164531
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.31630808
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.31616434
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",394,460,0.3154946
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.31535098
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),213,249,0.31504464
com.google.javascript.rhino.JSDocInfo,isInterface(),548,554,0.3137265
com.google.javascript.rhino.JSDocInfo,hasThisType(),1178,1184,0.3137265
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),799,867,0.31370413
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),794,806,0.3136091
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.3132993
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",602,630,0.3130901
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1116,1122,0.31224287
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.31189096
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1314,1349,0.31173122
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.31166548
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),477,499,0.31154072
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.31109244
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1283,1289,0.3107732
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1061,1070,0.31054857
com.google.javascript.rhino.JSDocInfo,isConstant(),459,465,0.3093173
com.google.javascript.rhino.JSDocInfo,isConstructor(),467,473,0.3093173
com.google.javascript.rhino.JSDocInfo,isHidden(),500,506,0.3093173
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),516,522,0.3093173
com.google.javascript.rhino.JSDocInfo,isOverride(),524,530,0.3093173
com.google.javascript.rhino.JSDocInfo,isNoAlias(),532,538,0.3093173
com.google.javascript.rhino.JSDocInfo,isDeprecated(),540,546,0.3093173
com.google.javascript.rhino.JSDocInfo,isExport(),556,562,0.3093173
com.google.javascript.rhino.JSDocInfo,isExpose(),564,570,0.3093173
com.google.javascript.rhino.JSDocInfo,isNoShadow(),572,578,0.3093173
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),580,586,0.3093173
com.google.javascript.rhino.JSDocInfo,isExterns(),604,610,0.3093173
com.google.javascript.rhino.JSDocInfo,isNoCompile(),620,626,0.3093173
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.30895966
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.30865026
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2195,2210,0.30811706
com.google.javascript.rhino.JSDocInfo,makesStructs(),475,481,0.30787495
com.google.javascript.rhino.JSDocInfo,makesDicts(),483,489,0.30787495
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),508,514,0.30787495
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),596,602,0.30787495
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),612,618,0.30787495
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.30787227
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),549,558,0.30770838
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",176,188,0.30726302
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1827,1861,0.3069129
com.google.javascript.rhino.JSDocInfoBuilder,isNgInjectRecorded(),1024,1029,0.30644602
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),444,450,0.30644602
com.google.javascript.rhino.JSDocInfo,isStableIdGenerator(),452,457,0.30644602
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),588,594,0.30644602
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1568,1574,0.30641323
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.3063083
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1072,1080,0.3056319
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.30527565
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),431,442,0.30401754
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2185,2214,0.30369022
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.30291533
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.30220193
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.30104133
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",184,225,0.30101672
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.30080363
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1112,1144,0.30062646
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),246,360,0.2990014
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.29830083
com.google.javascript.rhino.JSDocInfo,isDefine(),491,498,0.29814336
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,667,0.297925
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.29767874
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",162,235,0.29761016
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.2974113
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1562,1579,0.29726535
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1282,1349,0.2967445
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.2964945
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1585,1589,0.29646918
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.2957381
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",394,405,0.29536793
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.29481205
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.29334697
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",919,938,0.29309487
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),316,391,0.29225913
com.google.javascript.jscomp.ClosureRewriteClass.MemberDefinition,"MemberDefinition(JSDocInfo,Node,Node)",153,157,0.29203993
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.29034865
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),103,109,0.29000953
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.2898528
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",383,423,0.2895361
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.28659588
