File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2210,2379,0.39169782
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.3913817
org.joda.time.MonthDay,"MonthDay(long,Chronology)",219,232,0.3901956
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.3899756
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.3899756
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.3899756
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.3899756
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.3899756
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.3899756
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.3899756
org.joda.time.chrono.LimitChronology,"getInstance(Chronology,ReadableDateTime,ReadableDateTime)",54,82,0.38903034
org.joda.time.Period,minutes(int),181,196,0.38899353
org.joda.time.Instant,toDateTime(),259,276,0.3886661
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.38836044
org.joda.time.LocalDate,fromCalendarFields(Calendar),140,172,0.38734254
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1513,1530,0.38661596
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,Transition)",883,888,0.3863188
org.joda.time.MonthDay,"MonthDay(int,int)",273,286,0.38604328
org.joda.time.chrono.GJChronology,assemble(Fields),451,559,0.38567665
org.joda.time.Partial,Partial(),86,104,0.3854795
org.joda.time.Instant,toMutableDateTime(),304,321,0.3841705
org.joda.time.Days,toStandardWeeks(),248,262,0.38400042
org.joda.time.LocalDate,"LocalDate(int,int,int)",365,378,0.38306126
org.joda.time.MutableDateTime,setZoneRetainFields(DateTimeZone),544,565,0.3826089
org.joda.time.YearMonth,toInterval(DateTimeZone),626,641,0.38247702
org.joda.time.base.AbstractDateTime,toGregorianCalendar(),268,287,0.38240725
org.joda.time.DateTimeFieldType,hourOfDay(),211,218,0.382015
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",274,288,0.38188648
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),680,688,0.3818653
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2193,2205,0.3817444
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2207,2219,0.3817444
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.38127515
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.38061404
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.38038826
org.joda.time.TimeOfDay,plusHours(int),614,632,0.37995964
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.37982646
org.joda.time.DateMidnight,"DateMidnight(Object,DateTimeZone)",203,226,0.3797037
org.joda.time.DateTime,"DateTime(Object,DateTimeZone)",198,220,0.3797037
org.joda.time.Weeks,toStandardDays(),230,245,0.37847123
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.37769297
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.37767464
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",258,272,0.3772118
org.joda.time.LocalDate,toDateTime(LocalTime),830,849,0.37678787
org.joda.time.TimeOfDay,minusHours(int),714,732,0.3766305
org.joda.time.MutableDateTime,"MutableDateTime(Object,DateTimeZone)",214,235,0.3764882
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.3763695
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.37579596
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.3748684
org.joda.time.DateMidnight,"DateMidnight(int,int,int,DateTimeZone)",264,278,0.37471962
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(StringTokenizer),530,595,0.3742085
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.3741949
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.37410802
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",176,192,0.37349713
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",194,210,0.37349713
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),373,397,0.37237513
org.joda.time.format.DateTimeParserBucket,"computeMillis(boolean,String)",321,378,0.36951637
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,setStandardOffset(int),984,986,0.3687734
org.joda.time.base.AbstractPeriod,toString(),194,207,0.36843073
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.36799595
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1420,1439,0.36773148
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.36755598
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",568,580,0.36738124
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),310,324,0.36709622
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",103,124,0.36691755
org.joda.time.Instant,toDateTimeISO(),278,302,0.36687857
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.36631134
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.3661246
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),211,222,0.36575213
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",428,438,0.36569798
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",440,450,0.36569798
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.36559397
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.36559397
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.36507353
org.joda.time.Instant,toMutableDateTimeISO(),323,347,0.36504036
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),263,295,0.3650173
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundFloor(long),520,530,0.3646224
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundCeiling(long),532,542,0.3646224
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1478,1493,0.36411464
org.joda.time.LocalDate,LocalDate(DateTimeZone),217,228,0.36401528
org.joda.time.DateTimeFieldType,clockhourOfDay(),220,227,0.36399505
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.36361274
org.joda.time.TimeOfDay,toLocalTime(),808,817,0.36271015
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1495,1511,0.36092356
org.joda.time.chrono.BasicWeekyearDateTimeField,"set(long,int)",118,205,0.36052105
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.36042392
org.joda.time.format.ISODateTimeFormat,hourMinute(),1387,1401,0.35971534
org.joda.time.format.ISODateTimeFormat,dateHour(),1461,1476,0.3596785
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",452,462,0.35934353
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",280,296,0.35927728
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.35903576
org.joda.time.LocalTime,LocalTime(DateTimeZone),244,255,0.35898986
org.joda.time.LocalDate.Property,roundFloorCopy(),1961,1973,0.35852334
org.joda.time.LocalDate.Property,roundCeilingCopy(),1975,1987,0.35852334
org.joda.time.YearMonth,YearMonth(),157,167,0.35768786
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",198,211,0.3572277
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.35712534
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.35692826
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.35515732
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1532,1549,0.35473204
org.joda.time.LocalTime,withMinuteOfHour(int),1100,1113,0.35470787
org.joda.time.LocalTime,plusHours(int),816,837,0.3546975
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1403,1418,0.3542702
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",170,232,0.35352117
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.3531727
org.joda.time.YearMonth,YearMonth(long),197,209,0.35315037
org.joda.time.DateTime,withZone(DateTimeZone),554,573,0.3529069
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.35153267
org.joda.time.LocalTime,minusHours(int),927,948,0.35128844
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),1223,1239,0.350338
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,int)",76,147,0.3491621
org.joda.time.Interval,Interval(Object),179,194,0.34909597
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.34909597
org.joda.time.Instant,getChronology(),246,256,0.34812406
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",579,594,0.34807906
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.34750903
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.34722993
org.joda.time.format.ISODateTimeFormat,ordinalDateTimeNoMillis(),997,1013,0.34699076
org.joda.time.format.ISODateTimeFormat,hourElement(),1629,1636,0.34611493
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.34445468
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1441,1459,0.3439134
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.34343514
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",212,230,0.34244466
org.joda.time.MutableDateTime,setHourOfDay(int),723,731,0.34222716
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",389,414,0.34208485
org.joda.time.base.AbstractDateTime,toCalendar(Locale),241,266,0.34084144
org.joda.time.LocalDateTime,LocalDateTime(Chronology),224,235,0.3404717
org.joda.time.base.AbstractInstant,toDateTimeISO(),149,156,0.34018004
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.33992162
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.33992162
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.33917752
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.3391201
org.joda.time.YearMonth,YearMonth(Chronology),183,195,0.33818057
org.joda.time.DateTime,toDateTime(DateTimeZone),497,509,0.3376482
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.33741578
org.joda.time.LocalDate,LocalDate(Chronology),230,241,0.3369393
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.33689892
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.3365811
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.33648664
org.joda.time.DateTimeZone,setDefault(DateTimeZone),164,184,0.3358408
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.33496326
org.joda.time.DateTime,"DateTime(Object,Chronology)",222,241,0.33492142
org.joda.time.LocalDate,toLocalDateTime(LocalTime),802,827,0.3344729
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.3343836
org.joda.time.DateTime,DateTime(DateTimeZone),114,124,0.33406675
org.joda.time.format.ISODateTimeFormat,hour(),1378,1385,0.3336633
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),131,141,0.33343533
org.joda.time.DateMidnight,"DateMidnight(Object,Chronology)",228,248,0.3328268
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.33253133
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),727,736,0.33227277
org.joda.time.LocalTime,LocalTime(Chronology),257,268,0.3318965
org.joda.time.YearMonthDay,toInterval(DateTimeZone),789,798,0.33178627
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),113,124,0.33094373
org.joda.time.LocalDateTime,LocalDateTime(),201,209,0.33088726
org.joda.time.MutableDateTime,setZone(DateTimeZone),522,542,0.3304473
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.33035415
org.joda.time.DateTime,"DateTime(long,DateTimeZone)",150,161,0.32980755
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.32968926
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),85,113,0.3292956
org.joda.time.MutableDateTime,"MutableDateTime(long,DateTimeZone)",167,178,0.32916442
org.joda.time.Interval,parse(String),58,70,0.32903945
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),233,249,0.32894188
org.joda.time.YearMonth,"YearMonth(long,Chronology)",211,224,0.32822165
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",250,262,0.3279841
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.32796234
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.32736775
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",658,674,0.32736775
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.32688364
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",152,164,0.3266262
org.joda.time.DateTime,withMillisOfDay(int),1697,1711,0.326022
org.joda.time.MutablePeriod,"MutablePeriod(Object,Chronology)",394,409,0.32583916
org.joda.time.Period,"Period(Object,Chronology)",641,656,0.32583916
org.joda.time.LocalDate,LocalDate(),207,215,0.3256664
org.joda.time.Minutes,toStandardDuration(),298,314,0.32560804
org.joda.time.MutableInterval,parse(String),60,72,0.3254721
org.joda.time.LocalDate,fromDateFields(Date),174,204,0.32516414
org.joda.time.DateTime,"withDate(int,int,int)",604,627,0.32464445
org.joda.time.tz.CachedDateTimeZone,equals(Object),134,142,0.3244909
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",256,268,0.3241665
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.32414448
org.joda.time.MutableDateTime,"MutableDateTime(Object,Chronology)",237,255,0.32371745
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.3235213
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int)",118,135,0.32331142
org.joda.time.LocalDateTime,plusDays(int),1038,1059,0.32321104
org.joda.time.DateTime,toDateTimeISO(),484,495,0.3231941
org.joda.time.LocalDateTime,withMillisOfDay(int),1773,1786,0.3231732
org.joda.time.LocalDateTime,"withDate(int,int,int)",764,788,0.32252508
org.joda.time.LocalDateTime,LocalDateTime(Object),283,301,0.32249397
org.joda.time.format.ISODateTimeFormat,timeElementParser(),684,745,0.3214968
org.joda.time.LocalDateTime,minusDays(int),1255,1276,0.32141045
org.joda.time.Period,"fieldDifference(ReadablePartial,ReadablePartial)",230,276,0.32090375
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",280,295,0.3203253
org.joda.time.YearMonthDay,fromDateFields(Date),115,140,0.3201886
org.joda.time.DateTimeZone,setProvider(Provider),390,406,0.31842032
org.joda.time.LocalTime,LocalTime(),234,242,0.31747124
org.joda.time.LocalDate,LocalDate(Object),290,309,0.31743246
org.joda.time.format.DateTimeFormatter,withLocale(Locale),175,192,0.31701058
org.joda.time.LocalDate,getWeekyear(),1386,1399,0.3160304
org.joda.time.LocalDateTime,getWeekyear(),1436,1449,0.3160304
org.joda.time.DateTime,withDayOfYear(int),1584,1598,0.31581742
org.joda.time.DateTime,withDayOfMonth(int),1600,1614,0.31581742
org.joda.time.DateTime,withDayOfWeek(int),1616,1630,0.31581742
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),301,323,0.31520298
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTime(),1205,1221,0.3148996
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",283,295,0.31390908
org.joda.time.tz.ZoneInfoProvider,loadZoneData(String),217,242,0.31345424
org.joda.time.format.ISODateTimeFormat,ordinalDateTime(),979,995,0.31334913
org.joda.time.LocalTime.Property,roundFloorCopy(),1508,1520,0.31321776
org.joda.time.LocalTime.Property,roundCeilingCopy(),1522,1534,0.31321776
org.joda.time.LocalDateTime,withDayOfYear(int),1667,1680,0.31292996
org.joda.time.LocalDateTime,withDayOfMonth(int),1682,1695,0.31292996
org.joda.time.LocalDateTime,withDayOfWeek(int),1697,1710,0.31292996
org.joda.time.LocalTime,getValue(int),499,523,0.31265765
org.joda.time.DateTime,withMillis(long),526,537,0.3125362
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",613,624,0.3120857
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),660,668,0.31180063
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),700,708,0.31180063
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),238,260,0.31158146
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.3114845
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.3111409
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.3111409
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.3111409
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),150,164,0.3111409
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.3111409
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.3111409
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.3111409
org.joda.time.YearMonth,"YearMonth(int,int)",265,278,0.31054193
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.31051555
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.3098993
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.3098993
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),1171,1186,0.3098729
org.joda.time.LocalTime,LocalTime(Object),317,335,0.30943543
org.joda.time.DateTimeFieldType,minuteOfHour(),193,200,0.30883756
org.joda.time.DateTimeFieldType,hourOfHalfday(),229,236,0.30883756
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.3086761
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),717,731,0.30859601
org.joda.time.LocalDateTime,equals(Object),588,607,0.30858323
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",477,482,0.30851147
org.joda.time.Duration,toStandardSeconds(),348,362,0.3082266
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.30811304
org.joda.time.Seconds,toStandardMinutes(),281,295,0.3074863
