File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",647,722,0.27394304
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.2729296
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.27273542
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.27071944
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",155,191,0.27057007
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),184,199,0.26965734
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.26852322
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.26852322
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.26840717
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.2679401
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.26684335
org.apache.commons.math3.random.RandomDataImpl,nextT(double),381,392,0.266722
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),444,475,0.2662213
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",503,528,0.26568177
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.26501176
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),227,236,0.26486734
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),425,443,0.2648516
org.apache.commons.math3.complex.Complex,pow(Complex),810,834,0.26483634
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.26329774
org.apache.commons.math3.random.RandomDataImpl,"nextBeta(double,double)",258,270,0.26293543
org.apache.commons.math3.random.RandomDataImpl,"nextCauchy(double,double)",286,298,0.26293543
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",394,406,0.261883
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),255,263,0.2617835
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),265,273,0.2617835
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.26141757
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",260,283,0.26123995
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",902,923,0.2611473
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",724,819,0.26095924
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",313,325,0.26084203
org.apache.commons.math3.complex.Complex,negate(),494,507,0.26024213
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.26019412
org.apache.commons.math3.random.RandomDataImpl,nextChiSquare(double),300,311,0.25926465
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.25860155
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.25834715
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",978,999,0.25819564
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",75,143,0.2578464
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",272,284,0.25778583
org.apache.commons.math3.ode.ParameterizedWrapper,isSupported(String),67,70,0.25740656
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,isSupportConnected(),102,105,0.25740656
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.25649625
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.25618297
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.2558804
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.255568
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",471,501,0.25524017
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.25474253
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.2546008
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.2543088
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.25416663
org.apache.commons.math3.complex.Complex,nthRoot(int),1130,1186,0.25323856
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1042,1094,0.25262165
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.25248516
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.25230134
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.25228882
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.2520146
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),101,122,0.25194708
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,187,0.2517851
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableUnivariateFunction(UnivariateDifferentiable),435,461,0.2513455
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",445,469,0.2510483
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.24895127
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileLowerIndirection(int,int,DSCompiler,DSCompiler)",296,326,0.24851792
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",362,421,0.24841844
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.24822083
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),78,87,0.24748501
org.apache.commons.math3.complex.Complex,"Complex(double,double)",93,106,0.2456315
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",347,370,0.2455485
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.24427886
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.24404405
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.24383019
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",327,350,0.24365
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",821,938,0.243197
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.24295375
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.24202256
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(String),33,41,0.24196573
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),43,49,0.24196573
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.24137941
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",84,160,0.24135534
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",37,51,0.24131295
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.24090007
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.23997831
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),80,100,0.23920913
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.23919588
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,88,0.23919402
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",257,288,0.23910867
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.23829812
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,52,0.2380627
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.23777437
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),55,67,0.23745
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.23723176
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),463,502,0.23614997
org.apache.commons.math3.analysis.function.Power,derivative(),49,55,0.23539546
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),68,74,0.23539546
org.apache.commons.math3.analysis.function.Constant,derivative(),48,54,0.23539546
org.apache.commons.math3.analysis.function.Cbrt,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.HarmonicOscillator,derivative(),65,71,0.23539546
org.apache.commons.math3.analysis.function.Tan,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Minus,derivative(),38,44,0.23539546
org.apache.commons.math3.analysis.function.Sinc,derivative(),97,103,0.23539546
org.apache.commons.math3.analysis.function.Acosh,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Sin,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Inverse,derivative(),38,44,0.23539546
org.apache.commons.math3.analysis.function.Atan,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Gaussian,derivative(),98,104,0.23539546
org.apache.commons.math3.analysis.function.Log10,derivative(),40,46,0.23539546
org.apache.commons.math3.analysis.function.Log1p,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Atanh,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Logit,derivative(),71,77,0.23539546
org.apache.commons.math3.analysis.function.Logistic,derivative(),89,95,0.23539546
org.apache.commons.math3.analysis.function.Expm1,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Log,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Identity,derivative(),38,44,0.23539546
org.apache.commons.math3.analysis.function.Cosh,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Sinh,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Cos,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Asinh,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Acos,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Tanh,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Sqrt,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Asin,derivative(),39,45,0.23539546
org.apache.commons.math3.analysis.function.Exp,derivative(),39,45,0.23539546
org.apache.commons.math3.distribution.UniformRealDistribution,density(double),107,113,0.23534569
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",112,150,0.23453279
org.apache.commons.math3.complex.Complex,add(double),167,181,0.23448177
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.2342216
org.apache.commons.math3.complex.Complex,isInfinite(),400,411,0.23419254
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",222,233,0.23393907
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorOptimizer)",38,52,0.23306371
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",151,165,0.23241594
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),207,227,0.23239279
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.23190446
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.23176022
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.23154849
org.apache.commons.math3.analysis.function.Logit,"Logit(double,double)",53,63,0.23090892
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",370,394,0.23084626
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",352,421,0.23055342
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.2303838
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),328,374,0.23028092
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),286,302,0.22997066
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),86,118,0.22976354
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.22976354
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.22933377
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.22923544
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),430,464,0.22849078
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),820,840,0.22695014
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3575,3597,0.22690137
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),102,109,0.22670397
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1016,1040,0.22667274
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.22665547
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),551,569,0.22643054
