File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,join(EffectLocation),661,667,0.28489724
com.google.javascript.jscomp.Compiler,check(),721,753,0.28409997
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1745,1820,0.28344357
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,getBottomLocation(),834,837,0.28324926
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),112,115,0.2831704
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),223,235,0.28267747
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.28088382
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.27762848
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",100,192,0.27736393
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.2768437
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.27684316
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.27657875
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.2756828
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),237,244,0.27561152
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),696,704,0.2745157
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.27404213
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.27373865
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",377,489,0.27360576
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),438,472,0.27216077
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),403,436,0.27028456
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.26914674
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.26844564
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.26844564
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.26837516
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,198,0.26830366
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),494,504,0.26728743
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.26728743
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",954,962,0.26728743
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.2654034
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",521,554,0.26492706
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2111,2124,0.2638719
com.google.javascript.rhino.Context,enter(),288,317,0.26281673
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.2621393
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),504,514,0.261643
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.2605426
com.google.javascript.jscomp.Compiler,getResult(),879,888,0.258821
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.2583693
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.2583693
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.2583693
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.2571557
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.25673822
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",440,479,0.25463685
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.25255355
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.25003904
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.24933156
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.24932298
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.24802504
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1340,1458,0.24797429
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.24578294
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.24402581
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.24395233
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.24394299
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.24234474
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.24202177
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),262,296,0.24189503
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.24187928
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),475,494,0.24126348
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),372,412,0.24097809
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),396,410,0.24045372
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.2398664
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),221,239,0.2393988
com.google.javascript.rhino.jstype.FunctionType,toString(),767,815,0.23916475
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.23797002
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.23779754
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.23775084
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),194,209,0.23768581
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),425,441,0.23756273
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.23732412
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),827,874,0.23721878
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",503,563,0.23721878
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1233,1297,0.2368172
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",118,130,0.23679553
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",416,455,0.23630625
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",916,931,0.23368534
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.23361814
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),180,186,0.23328292
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1201,1213,0.23310018
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",539,623,0.23268871
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),496,523,0.23221965
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.23125166
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",690,750,0.23031662
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.23013961
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",624,636,0.23010567
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",711,734,0.23007561
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.22989102
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.22965574
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",433,508,0.2286649
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.22855656
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.2274384
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.22733405
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.22703052
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.22702134
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,338,0.22657488
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getModSet(),527,529,0.22589405
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getRefSet(),531,533,0.22589405
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,getBottomLocation(),634,637,0.22589405
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",833,946,0.22553518
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.22529022
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1004,1034,0.22469105
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1809,1822,0.22467552
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.22452134
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.22435434
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",470,516,0.22435434
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),272,282,0.22418322
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,intersectsLocation(EffectLocation),669,671,0.22382891
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.22373676
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),325,355,0.22337411
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.22304137
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",448,466,0.22242299
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.22238785
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.22234622
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",313,343,0.22222349
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),291,323,0.2218445
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,VisibilityBasedEffectLocation(int),899,901,0.2218012
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",373,479,0.2214973
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",706,708,0.22080107
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",230,290,0.22038539
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1299,1338,0.21932897
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.21920653
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.21869278
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,278,0.21832833
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),809,829,0.21784247
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.21766032
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.21756579
com.google.javascript.rhino.Context,exit(),361,387,0.21736592
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),352,388,0.21707577
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",313,354,0.21707577
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1202,1208,0.21688911
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.21669394
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.2159811
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.21579288
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.21537161
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",556,608,0.21508604
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.21446408
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.2127855
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",162,170,0.21252829
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,122,0.21131766
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.21119143
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.21070379
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2047,2058,0.21065982
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.2103935
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.21032445
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),818,832,0.21023402
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",268,338,0.21012066
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.20992623
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.20992623
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.20894039
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",647,670,0.20878278
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",388,436,0.20874192
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1026,1057,0.2086586
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),71,162,0.20850189
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),614,666,0.20847198
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.2083727
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.2082479
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.2076754
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),653,673,0.20669268
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),283,318,0.20669268
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.20653978
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),696,707,0.20553082
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),492,520,0.20493302
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.2049293
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.2049243
