File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.013081364
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.013081364
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.013081364
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.013081364
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.013081364
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.013081364
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.013081364
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.013081364
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.013081364
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.013081364
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.013081364
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.013081364
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.013081364
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.013081364
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.013081364
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.013081364
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.013081364
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.013081364
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.013081364
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.013081364
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.013081364
