File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),61,77,0.3545029
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2604,2621,0.35440013
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",877,903,0.35435736
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String,TypeIdResolver,JavaType)",249,278,0.3541924
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",915,931,0.351551
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",354,365,0.35072193
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",951,965,0.35041928
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",124,161,0.35022923
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",733,783,0.34982136
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",933,949,0.34897888
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",200,209,0.34864008
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2561,2582,0.34774947
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1105,1123,0.34691685
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",199,252,0.34617928
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1066,1078,0.34586024
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",355,418,0.34578916
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",744,760,0.34533116
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",62,102,0.3453218
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",141,184,0.34525943
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.34496355
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",1981,2006,0.34252977
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addFields(Map<String,POJOPropertyBuilder>)",337,401,0.34251896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1334,1353,0.34246022
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1287,1309,0.34236857
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,126,0.34214652
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.34180427
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",239,268,0.34153295
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.3415137
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeUsing(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",264,301,0.34127498
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",363,418,0.34108368
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",934,948,0.3409744
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.34072614
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),831,850,0.34008524
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1608,1623,0.33939552
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",497,521,0.33939222
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1915,1925,0.3391753
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),363,390,0.3385909
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",707,734,0.33809558
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),569,584,0.33754748
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",315,346,0.3375145
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.3373359
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.33723533
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.33723533
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",71,84,0.33721453
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.33664635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",493,512,0.33634117
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",239,264,0.33615118
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",212,222,0.3359289
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.33581606
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1085,1103,0.33577585
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.3354473
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMethod)",661,696,0.3351864
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.33513597
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",44,53,0.33437854
com.fasterxml.jackson.databind.ObjectReader,version(),293,300,0.33372036
com.fasterxml.jackson.databind.ObjectMapper,version(),663,670,0.33372036
com.fasterxml.jackson.databind.ObjectWriter,version(),192,199,0.33372036
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.33372036
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.3332321
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.33310518
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",97,122,0.33187
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.3311888
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.33068186
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.33019897
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",250,279,0.32983622
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.3291469
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",773,785,0.32883605
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",533,586,0.32848918
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",420,433,0.32808757
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.3278162
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",453,511,0.32740614
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1072,1083,0.32640764
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.32624352
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.32603276
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.32591873
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",649,695,0.3256805
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",571,635,0.32562923
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",213,278,0.32494494
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",221,267,0.32463214
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",275,302,0.32459512
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",672,694,0.32448742
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",586,618,0.324446
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",800,819,0.32437494
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getContextClass(),67,84,0.32418972
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",144,169,0.32405415
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",437,462,0.32405415
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,195,0.3231917
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",555,631,0.32317108
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),613,644,0.32294735
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",285,308,0.3224873
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",336,360,0.3224873
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",388,411,0.3224873
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",489,512,0.3224873
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",176,231,0.3224806
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",132,172,0.32208696
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",243,293,0.32207698
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",211,219,0.32168418
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.3211089
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),586,595,0.32090798
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",413,428,0.32089132
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",213,248,0.32021195
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",46,66,0.31979036
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",235,264,0.31966564
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),133,165,0.3192071
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",304,332,0.31898817
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1499,1586,0.3189598
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.31884915
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1059,1070,0.31877822
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",785,869,0.31874606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1299,1330,0.31823286
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",535,578,0.3178347
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",280,334,0.3178294
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),137,146,0.31753728
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",658,674,0.31683457
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",87,134,0.3164484
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",54,102,0.31642088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1167,1176,0.31606856
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",211,254,0.31598416
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",137,174,0.31594184
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),221,237,0.31509057
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",870,879,0.31483036
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),163,182,0.31476298
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3716,3748,0.31447884
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",152,163,0.31390414
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",256,283,0.3134068
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",477,503,0.31326225
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",92,143,0.31248522
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.31244794
