File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getAlpha(),232,238,0.10118634
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.10117854
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),375,385,0.101072796
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.10100237
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",703,827,0.100884125
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getDelta(),240,246,0.10085445
org.apache.commons.math.dfp.Dfp,toDouble(),2385,2473,0.10075534
org.apache.commons.math.complex.Complex,pow(double),775,784,0.10074559
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),233,331,0.10067512
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.10057853
org.apache.commons.math.util.FastMath,cosh(double),305,357,0.10052444
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),331,339,0.10037885
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.10025368
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.100207
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),797,809,0.100154094
org.apache.commons.math.analysis.function.Power,value(double),40,43,0.10009105
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.10009105
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),455,463,0.099930465
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),512,520,0.099930465
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),654,659,0.099930465
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",902,912,0.09987597
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.09987597
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),279,285,0.09980455
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.09976259
org.apache.commons.math.util.FastMath,tan(double),2699,2805,0.09943757
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),563,571,0.09926626
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),179,280,0.09922301
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.099162124
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.09915528
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),145,157,0.099116065
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.099074036
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.099040404
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",182,260,0.098976865
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),320,331,0.09885076
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),389,399,0.098809324
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.098809324
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.09880445
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.09864187
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.09835743
org.apache.commons.math.linear.ArrayRealVector,add(double[]),304,315,0.098180875
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),346,357,0.098180875
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),515,530,0.098180875
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",236,334,0.09801561
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.097988576
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),436,447,0.097966954
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),474,485,0.097966954
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,doOptimize(),168,181,0.097966954
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.09794801
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.097915635
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.097915635
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),200,250,0.097768255
org.apache.commons.math.linear.BlockRealMatrix,copy(),274,286,0.097754076
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.09772848
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.09772848
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),731,744,0.097542234
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.097411
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.097270556
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.097270556
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),586,597,0.097261816
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),598,609,0.097261816
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),572,588,0.09712158
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMaximalIterationCount(),75,78,0.09707869
org.apache.commons.math.filter.KalmanFilter,predict(RealVector),286,316,0.09705297
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,123,0.09702118
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.09692199
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",155,179,0.0968433
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,"solve(double[][],boolean)",276,340,0.09679791
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),605,618,0.09676728
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),268,292,0.09664261
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),235,255,0.09664261
org.apache.commons.math.util.Incrementor,getMaximalCount(),47,54,0.096574165
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",262,305,0.09651561
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),351,365,0.09636533
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),516,542,0.0962978
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),631,646,0.096292205
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),353,364,0.096087314
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),378,389,0.096087314
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.09597538
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.09595232
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",92,187,0.09584173
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.09547836
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.09531081
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.095290065
org.apache.commons.math.util.Incrementor,setMaximalCount(int),38,45,0.09509155
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),420,436,0.095077105
org.apache.commons.math.linear.ArrayRealVector,copy(),281,285,0.094677955
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),750,754,0.094677955
org.apache.commons.math.util.BigReal,equals(Object),268,279,0.094677955
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.094494775
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),162,166,0.09440534
org.apache.commons.math.complex.Complex,"Complex(double,double)",91,104,0.09434169
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),65,69,0.09413434
org.apache.commons.math.linear.OpenMapRealVector,copy(),300,307,0.09413434
org.apache.commons.math.util.MathUtils,factorialDouble(int),793,815,0.093986
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.09396908
org.apache.commons.math.analysis.function.Exp,value(double),30,33,0.09393064
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),376,392,0.09389455
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.09351915
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),148,162,0.09349779
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2212,2276,0.09345873
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),67,145,0.09337264
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.093199804
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",310,329,0.09312517
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.09304256
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",56,72,0.09301769
org.apache.commons.math.filter.KalmanFilter,predict(),267,272,0.09293921
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),534,561,0.092643656
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.092642486
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),277,318,0.09246712
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",155,160,0.092281744
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",268,272,0.092281744
org.apache.commons.math.complex.Complex,valueOf(double),1141,1152,0.09213264
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),654,680,0.09212895
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.09198676
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.09185494
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),397,420,0.09179079
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",71,75,0.09176625
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),121,127,0.09150954
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",344,369,0.091132216
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.09112757
org.apache.commons.math.complex.Complex,Complex(double),82,89,0.09100144
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),419,441,0.09089561
org.apache.commons.math.complex.Complex,"valueOf(double,double)",1125,1139,0.09089165
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.090709254
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.09063949
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",848,856,0.09050328
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",930,938,0.09050328
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.09038316
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.090255
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.090255
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),821,828,0.0902153
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),373,377,0.09006299
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.089963265
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.08993551
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.08967279
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),152,181,0.08956872
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.08943427
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.089427724
org.apache.commons.math.ode.AbstractIntegrator,resetEvaluations(),182,186,0.089350305
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.08926258
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.08922601
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),422,434,0.089224294
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),460,472,0.089224294
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.08912417
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",874,889,0.08903443
org.apache.commons.math.filter.KalmanFilter,predict(double[]),274,284,0.08897675
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.08895608
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.08895608
org.apache.commons.math.complex.Complex,"createComplex(double,double)",1111,1123,0.088898785
org.apache.commons.math.complex.Complex,getReal(),353,360,0.08867831
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.08866289
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.08865885
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.08858886
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.08837723
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),138,152,0.0883615
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.08835834
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.08835834
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),451,472,0.088325046
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.088266864
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),110,124,0.08825483
