File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",278,305,0.25131357
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.2512857
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1381,1390,0.2509934
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.2506148
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.24955262
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1370,1379,0.24954996
org.joda.time.LocalDateTime.Property,withMinimumValue(),2251,2261,0.24900602
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.2486755
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.2486755
org.joda.time.Duration,toStandardDays(),296,312,0.24855877
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2286,2295,0.24821612
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2079,2096,0.24813941
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.24810201
org.joda.time.DateTime.Property,withMinimumValue(),2230,2245,0.24790865
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),640,648,0.24720101
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),650,658,0.24720101
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.24687847
org.joda.time.LocalDateTime.Property,addToCopy(int),2150,2161,0.2468572
org.joda.time.LocalDateTime.Property,addToCopy(long),2163,2174,0.2468572
org.joda.time.LocalDateTime.Property,setCopy(int),2192,2203,0.2468572
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.24624138
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.24590585
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),630,638,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),660,668,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),670,678,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),680,688,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),690,698,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),700,708,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),710,718,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),720,728,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),730,738,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),740,748,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),750,758,0.24549368
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),772,780,0.24549368
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.24534275
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2312,2321,0.24490331
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.24451172
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.24451172
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.24399042
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.24355423
org.joda.time.DateTimeZone,getDefault(),120,162,0.24349552
org.joda.time.LocalDateTime.Property,withMaximumValue(),2233,2249,0.24339494
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1467,1477,0.24280739
org.joda.time.DateTimeZone,toTimeZone(),1227,1234,0.24250749
org.joda.time.DateTime.Property,withMaximumValue(),2207,2228,0.24248073
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.2421413
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.2421413
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.2421413
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.2421413
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.24177046
org.joda.time.base.BasePartial,BasePartial(),56,66,0.24134043
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1455,1465,0.2413292
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",256,274,0.2412891
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.23981638
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.23981638
org.joda.time.MutableDateTime,setZone(DateTimeZone),568,588,0.23979965
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.23815188
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.23808981
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.23802048
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2029,2066,0.23787986
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",760,770,0.23783326
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",782,792,0.23783326
org.joda.time.Period,normalizedStandard(),1522,1549,0.2368266
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadablePartial,ReadablePartial,ReadablePeriod)",75,105,0.23679757
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",874,884,0.23677841
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",886,896,0.23677841
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",898,908,0.23677841
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",49,59,0.23655008
org.joda.time.MutableDateTime.Property,roundHalfEven(),1448,1458,0.23614283
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.23571141
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.235298
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.235298
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.23471543
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.23439644
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",276,306,0.23404819
org.joda.time.LocalDateTime.Property,setCopy(String),2219,2230,0.23374522
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2708,2733,0.23369397
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.23282802
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1856,1865,0.23259643
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2205,2217,0.2324223
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial,PeriodType)",540,564,0.23230448
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.23227565
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.2314151
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.23136456
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.23098412
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.23098412
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.23098412
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableInstant)",78,96,0.23076189
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1422,1427,0.22979352
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.22968157
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",515,538,0.22959235
org.joda.time.format.DateTimeParserBucket,"computeMillis(boolean,String)",333,395,0.22954196
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.22948274
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.22933586
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.22692919
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.22651996
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.22499828
org.joda.time.DateTimeZone,printOffset(int),621,662,0.22471637
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1374,1386,0.22358447
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1905,1987,0.22197379
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.22131443
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.22118677
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1133,1154,0.22086073
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.22006966
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.22006966
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.21990113
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.21965218
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.21796575
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.21790469
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.21769112
org.joda.time.chrono.GJChronology.CutoverField,"add(ReadablePartial,int,int[],int)",683,699,0.21651137
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.21605825
org.joda.time.Period,toStandardDuration(),1477,1504,0.21595569
org.joda.time.DateTimeZone,writeReplace(),1261,1269,0.21593685
org.joda.time.tz.DateTimeZoneBuilder,"toDateTimeZone(String,boolean)",326,401,0.21592022
org.joda.time.MutableDateTime,setTime(ReadableInstant),944,959,0.21534047
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.21486174
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.21374196
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.21308108
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.21280399
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.21244869
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.21233846
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.21199033
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",544,560,0.21115457
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",562,577,0.21115457
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",579,594,0.21115457
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",596,611,0.21115457
org.joda.time.MutableDateTime,setDate(ReadableInstant),896,911,0.21080907
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.21048295
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.21019608
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),321,331,0.21011364
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.20891196
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitYear(int,boolean)",816,832,0.20882392
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitWeekyear(int,boolean)",856,872,0.20882392
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.20865072
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,DataOutput)",450,475,0.20772223
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.20728959
org.joda.time.Partial,toStringList(),752,775,0.20708317
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.20592543
org.joda.time.MonthDay,fromDateFields(Date),188,207,0.2048135
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.20450449
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.20442247
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.20288111
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.20288111
org.joda.time.chrono.BuddhistChronology,assemble(Fields),203,236,0.20218657
org.joda.time.DateMidnight.Property,withMaximumValue(),1391,1408,0.20215017
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.20196481
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),281,313,0.20148304
org.joda.time.format.DateTimeParserBucket,computeMillis(),310,319,0.20057201
org.joda.time.YearMonthDay,fromDateFields(Date),116,141,0.20005387
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.20005387
org.joda.time.chrono.BasicChronology,assemble(Fields),237,298,0.1998544
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.19943987
org.joda.time.DateTime,toDateTime(DateTimeZone),543,555,0.19855386
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",464,474,0.19800192
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.19776516
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",452,462,0.19744657
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.19709764
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.19702269
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.19626296
org.joda.time.format.DateTimeFormatter,parseLocalDateTime(String),790,826,0.19620568
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.19567205
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,firstTransition(long),1004,1068,0.19543447
org.joda.time.base.AbstractInterval,isBeforeNow(),257,266,0.1954279
org.joda.time.base.AbstractInterval,isAfterNow(),312,321,0.1954279
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.19525728
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.1952035
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.19482704
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.19445273
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),258,270,0.19427605
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.19427605
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.19377102
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.19361791
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.1933665
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),86,114,0.19335784
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.19323166
org.joda.time.Instant,Instant(),102,110,0.19307898
org.joda.time.LocalDate,LocalDate(DateTimeZone),261,273,0.19250974
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.19248195
org.joda.time.LocalTime,LocalTime(),279,289,0.1924334
org.joda.time.LocalDateTime,LocalDateTime(),246,256,0.19184764
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.19176458
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.19134556
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.1911783
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.1906209
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.1906209
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.19060539
org.joda.time.LocalDateTime,toDateTime(DateTimeZone),717,733,0.19048661
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"ZonedDateTimeField(DateTimeField,DateTimeZone,DurationField,DurationField,DurationField)",384,399,0.19001503
org.joda.time.LocalDateTime,LocalDateTime(Chronology),272,284,0.18977477
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.18977477
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",211,225,0.18964952
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.18964952
org.joda.time.LocalDateTime,get(DateTimeFieldType),579,598,0.18933472
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.1892495
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2239,2408,0.18883961
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.18872702
org.joda.time.DateTimeZone,getOffset(ReadableInstant),806,817,0.18842052
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.18809423
org.joda.time.LocalDateTime,"withField(DateTimeFieldType,int)",893,918,0.18760617
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.18759273
org.joda.time.LocalDate,LocalDate(),249,259,0.18664657
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.18654661
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.18654661
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.18654661
org.joda.time.chrono.BaseChronology,year(),605,612,0.18654661
org.joda.time.chrono.BaseChronology,era(),663,670,0.18654661
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),338,355,0.18623301
org.joda.time.LocalDate,LocalDate(Chronology),275,287,0.18621558
