File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealMatrix),699,713,0.33892015
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.3388935
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1205,1220,0.33882847
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.33880454
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.33833563
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",643,673,0.33829516
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.33825508
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.3378332
org.apache.commons.math.complex.Complex,divide(Complex),203,273,0.33666563
org.apache.commons.math.fraction.BigFraction,BigFraction(double),149,204,0.33644477
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.3363236
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.33610544
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.33559608
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.33511302
org.apache.commons.math.linear.EigenDecomposition.Solver,solve(RealVector),342,374,0.3348519
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.33448192
org.apache.commons.math.linear.QRDecomposition,getQ(),183,193,0.3336781
org.apache.commons.math.linear.PivotingQRDecomposition,getQ(),155,165,0.3336781
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.33360612
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.33360612
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.33354443
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.33306193
org.apache.commons.math.linear.CholeskyDecomposition,getL(),158,168,0.33299655
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),420,436,0.33242282
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.33241826
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.33233118
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.33231848
org.apache.commons.math.linear.EigenDecomposition,getRealEigenvalues(),237,246,0.33214217
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",114,121,0.33165175
org.apache.commons.math.linear.EigenDecomposition,getRealEigenvalue(int),248,258,0.33146366
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.33097267
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.3294996
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1254,1272,0.3293816
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",208,214,0.3288016
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1379,1394,0.32872733
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.32747936
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.3240397
org.apache.commons.math.linear.PivotingQRDecomposition,PivotingQRDecomposition(RealMatrix),61,63,0.32326174
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),95,101,0.32324475
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.32318434
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.32248804
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.3224314
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.3224314
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),152,155,0.32176602
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,boolean)",65,67,0.32171857
org.apache.commons.math.linear.SingularValueDecomposition.Solver,getInverse(),724,731,0.32171857
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),97,103,0.32121465
org.apache.commons.math.linear.EigenDecomposition,findEigenVectors(double[][]),468,622,0.3209229
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.32019213
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),140,144,0.32011738
org.apache.commons.math.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.3188914
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.31888577
org.apache.commons.math.linear.SparseFieldMatrix,copy(),112,116,0.31863135
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.31859207
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.31859207
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",109,147,0.31750888
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.3169358
org.apache.commons.math.linear.EigenDecomposition.Solver,isNonSingular(),414,425,0.3168703
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.3167043
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",617,641,0.31563306
org.apache.commons.math.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.31545272
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",341,360,0.31512028
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",362,381,0.31512028
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1274,1290,0.31497702
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1292,1308,0.31497702
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"altmov(Array2DRowRealMatrix,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,int,double,ArrayRealVector,ArrayRealVector)",1243,1601,0.3145913
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",105,112,0.31431445
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.31381395
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"trsbox(Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1821,2350,0.31281358
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",207,336,0.31218877
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),351,364,0.31212133
org.apache.commons.math.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.31090486
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",341,356,0.31015304
org.apache.commons.math.util.Pair,equals(Object),75,98,0.30857882
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1174,1208,0.30835974
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.3082688
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.30815417
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.30784798
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.30779582
org.apache.commons.math.linear.SparseFieldVector,hashCode(),519,533,0.3075605
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.30716535
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.3053634
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.3051233
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.30503893
org.apache.commons.math.geometry.euclidean.threed.Rotation,getMatrix(),793,830,0.30489737
org.apache.commons.math.fraction.BigFraction,getDenominator(),731,740,0.30375418
org.apache.commons.math.fraction.BigFraction,getNumerator(),764,773,0.30375418
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.30367646
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.30222297
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.30222297
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.30131692
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.30079144
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),323,328,0.30054832
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),337,342,0.30054832
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.30029547
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),235,255,0.29976413
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.29966506
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.29878724
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),675,691,0.29838234
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateRealFunction),728,748,0.2980219
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",190,318,0.298008
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),293,303,0.29791477
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.2972655
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.29711485
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.2967163
org.apache.commons.math.linear.OpenMapRealVector,getEntries(),201,208,0.2961582
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.29608825
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.29608825
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.29569188
org.apache.commons.math.linear.SparseFieldVector,getEntries(),125,132,0.29496807
org.apache.commons.math.util.TransformerMap,removeTransformer(Class<?>),97,105,0.29435673
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.29406944
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.29333958
org.apache.commons.math.complex.Complex,multiply(int),452,469,0.29321507
org.apache.commons.math.linear.EigenDecomposition,getEigenvector(int),283,291,0.29278976
org.apache.commons.math.linear.BlockFieldMatrix,copy(),287,300,0.2924245
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",483,497,0.29090673
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),640,654,0.29037923
org.apache.commons.math.linear.EigenDecomposition,getImagEigenvalues(),260,269,0.2894741
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.28896257
org.apache.commons.math.linear.EigenDecomposition,getImagEigenvalue(int),271,281,0.28865737
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",403,418,0.2884814
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",420,435,0.2884814
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",466,481,0.2884814
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),542,615,0.28841197
org.apache.commons.math.util.Pair,"Pair(K,V)",35,45,0.2877799
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.28774324
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.2876234
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.2870382
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),744,751,0.28689772
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.2863755
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.28625533
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.2860265
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.28574678
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.28574678
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",281,285,0.2848437
org.apache.commons.math.linear.RealVector,mapSubtract(double),528,537,0.28467575
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.28465548
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.28425318
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.28423497
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",200,204,0.2842298
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.2839603
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.2839603
org.apache.commons.math.linear.RealVector,mapAdd(double),220,229,0.28385982
org.apache.commons.math.linear.RealVector,mapDivide(double),550,559,0.28385982
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",763,776,0.28376213
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",823,836,0.28376213
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),598,606,0.2830719
org.apache.commons.math.linear.RealVector,mapMultiply(double),506,515,0.2830487
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.28300232
org.apache.commons.math.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.28263977
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.28212932
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,double,boolean)",69,153,0.2817869
org.apache.commons.math.filter.KalmanFilter,correct(double[]),318,330,0.2815171
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",746,761,0.2814655
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",806,821,0.2814655
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.28029963
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.27997997
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.27997997
org.apache.commons.math.linear.RealVector,mapSubtractToSelf(double),539,548,0.2788609
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.27878368
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.27878368
