File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",392,410,0.29295242
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1328,1362,0.2929073
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2832,2837,0.29252452
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.29220408
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.29220116
com.fasterxml.jackson.databind.type.HierarchicType,"HierarchicType(Type,Class<?>,ParameterizedType,HierarchicType,HierarchicType)",42,50,0.29163486
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",187,201,0.29126698
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2635,2640,0.2912611
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2694,2699,0.2912611
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2776,2781,0.2912611
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),131,137,0.29048884
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),208,246,0.29043192
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.2903987
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2799,2804,0.29000944
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2748,2765,0.28999448
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),619,628,0.2896706
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",567,580,0.28944924
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1087,1100,0.28944924
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),630,639,0.28879428
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1273,1307,0.28876075
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",263,316,0.28874874
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),271,349,0.28874177
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",77,117,0.2884283
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",116,168,0.28826785
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",351,378,0.28810608
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1443,1450,0.28785384
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2839,2845,0.28754085
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),969,993,0.28738958
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",294,327,0.28735638
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.286814
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),255,261,0.2867354
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",630,640,0.28628334
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),613,644,0.2858495
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",174,185,0.28554958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1836,1891,0.28475717
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",892,904,0.28352174
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,296,0.2834504
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",154,158,0.28342772
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",263,276,0.28316194
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2245,2273,0.2831009
com.fasterxml.jackson.databind.ser.PropertyBuilder,"findSerializationType(Annotated,boolean,JavaType)",160,209,0.28287175
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",205,275,0.28283992
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.28223026
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",905,926,0.281863
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,56,0.28106403
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),1927,1940,0.28096431
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),1942,1955,0.28096431
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.28083205
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",220,270,0.2806888
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.28038716
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1030,1059,0.28001237
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.2795301
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",138,181,0.27894887
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",186,231,0.27894887
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",160,165,0.27878883
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",167,172,0.27878883
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",298,309,0.27844346
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",128,151,0.27692294
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),678,684,0.27691278
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),82,137,0.276397
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(TypeVariable<?>,TypeBindings)",1079,1120,0.2763565
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1016,1051,0.27613375
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.27565953
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",77,127,0.2750759
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.2749094
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.27451098
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.27446488
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.27438673
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,Type)",698,754,0.27366236
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),81,84,0.27344826
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",204,266,0.27340385
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.27327365
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),359,377,0.2732341
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",145,202,0.2729513
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.27287468
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.27258956
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1001,1016,0.2725556
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.27251628
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.27248245
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",942,977,0.2718607
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),111,116,0.2717264
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),203,208,0.2717264
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.27123836
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.27106336
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),84,92,0.27100232
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.270865
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.27069086
com.fasterxml.jackson.databind.type.HierarchicType,asGeneric(),72,72,0.2706725
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.27057016
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1018,1032,0.27010655
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",339,345,0.27001864
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",42,63,0.2693342
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.2693274
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",270,349,0.26901817
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.26901773
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.26888892
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.26888892
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.26888892
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),193,207,0.26885545
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.26805055
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",109,127,0.26730144
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.2660147
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2032,2053,0.2660009
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.26563722
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),84,84,0.26563722
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.26527175
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),736,742,0.265219
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.26492554
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.2648836
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.26465964
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.26465964
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",132,135,0.26465964
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.26433513
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),415,449,0.26425377
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",40,53,0.2641467
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",93,105,0.2641467
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",902,910,0.26344877
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",139,170,0.26311862
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.2629692
com.fasterxml.jackson.databind.type.HierarchicType,isGeneric(),71,71,0.26274574
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,68,0.26255292
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.26227954
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",107,110,0.26211426
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.26211426
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",112,115,0.26211426
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",117,120,0.26211426
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.26127914
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1257,1282,0.2608095
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",89,107,0.26029164
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2708,2727,0.25981736
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.25964946
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.25964946
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1093,1108,0.25954342
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.25936788
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.25936788
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.25936788
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.25936788
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.25936788
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.25936788
