File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),553,559,0.028555479
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),121,132,0.028555479
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),82,82,0.028083201
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),76,76,0.028083201
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),370,378,0.028083201
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),368,379,0.028083201
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(ByteQuadsCanonicalizer,boolean,int,boolean,TableInfo)",244,272,0.028083201
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.027879179
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.025836768
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.025836768
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),382,401,0.024568312
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.024521366
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.024521366
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,54,0.024521366
com.fasterxml.jackson.core.JsonParseException,getProcessor(),76,79,0.024521366
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.024521366
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),110,110,0.024521366
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),114,114,0.024521366
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),117,117,0.024521366
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),118,118,0.024521366
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),129,129,0.024521366
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),209,209,0.024521366
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.024521366
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.024521366
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),403,403,0.024521366
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.024521366
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.024521366
com.fasterxml.jackson.core.JsonPointer,matchElement(int),227,235,0.024521366
com.fasterxml.jackson.core.JsonPointer,tail(),237,244,0.024521366
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.024521366
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.024521366
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"FilteringParserDelegate(JsonParser,TokenFilter,boolean,boolean)",114,124,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),150,153,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),156,162,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),164,166,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),168,168,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),171,171,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),173,176,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),203,204,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),883,883,0.024521366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),891,896,0.024521366
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.024521366
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.024521366
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.024521366
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.024521366
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.024521366
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.024521366
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.024521366
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",106,108,0.024521366
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),110,112,0.024521366
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",114,123,0.024521366
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),143,143,0.024521366
com.fasterxml.jackson.core.JsonParser,JsonParser(),270,270,0.024521366
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1439,1451,0.024521366
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.024521366
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.024521366
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.024521366
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.024521366
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.024521366
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.024521366
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.024521366
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),428,428,0.024521366
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),430,441,0.024521366
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",596,602,0.024521366
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.024521366
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.024521366
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),106,112,0.024521366
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),114,116,0.024521366
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),118,118,0.024521366
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),197,197,0.024521366
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),166,170,0.020338511
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),101,101,0.020338511
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.020338511
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),412,412,0.020338511
com.fasterxml.jackson.core.base.GeneratorBase,close(),392,392,0.020338511
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1076,1122,0.020079134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2808,2831,0.020079134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2863,2912,0.020079134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2914,2942,0.020079134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2944,2997,0.020079134
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.020079134
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,366,0.020079134
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2054,2106,0.020079134
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2148,2193,0.020079134
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2254,2303,0.020079134
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2305,2336,0.020079134
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2397,2415,0.020079134
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.018210316
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.017487068
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.017487068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3256,3266,0.017487068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3268,3288,0.017487068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3290,3304,0.017487068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3343,3352,0.017487068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3357,3374,0.017487068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3376,3399,0.017487068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2417,2469,0.017487068
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),1589,1597,0.017487068
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),506,508,0.017487068
com.fasterxml.jackson.core.io.SegmentedStringWriter,close(),51,51,0.016304396
com.fasterxml.jackson.core.util.ByteArrayBuilder,close(),214,214,0.016304396
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),102,102,0.016304396
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),420,420,0.016304396
com.fasterxml.jackson.core.base.ParserBase,isClosed(),427,427,0.016304396
com.fasterxml.jackson.core.base.GeneratorBase,isClosed(),393,393,0.016304396
com.fasterxml.jackson.core.util.DefaultIndenter,DefaultIndenter(),40,45,0.016045019
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.015444656
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.015444656
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.015444656
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),601,609,0.015444656
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.014426226
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),141,141,0.014426226
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),815,815,0.014426226
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),477,497,0.014426226
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.014426226
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.014426226
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1027,1056,0.014426226
com.fasterxml.jackson.core.io.SerializedString,hashCode(),261,262,0.014176202
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.014176202
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.014176202
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.014176202
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.014176202
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.014176202
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.014176202
com.fasterxml.jackson.core.Base64Variant,hashCode(),560,563,0.014176202
com.fasterxml.jackson.core.JsonFactory,Feature(boolean),138,138,0.014176202
com.fasterxml.jackson.core.JsonGenerator,Feature(boolean),233,236,0.014176202
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.014176202
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),60,60,0.014176202
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),127,128,0.014176202
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.014176202
com.fasterxml.jackson.core.JsonParser,Feature(boolean),236,239,0.014176202
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),517,524,0.014176202
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.014176202
com.fasterxml.jackson.core.base.GeneratorBase,getFeatureMask(),147,147,0.014176202
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),314,331,0.014176202
com.fasterxml.jackson.core.sym.Name,hashCode(),48,48,0.014176202
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",272,274,0.010392112
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",276,278,0.010392112
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.010392112
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.010392112
com.fasterxml.jackson.core.Base64Variant,getMaxLineLength(),199,199,0.010392112
com.fasterxml.jackson.core.util.BufferRecycler,"allocByteBuffer(int,int)",89,101,0.010392112
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(int,int)",117,129,0.010392112
com.fasterxml.jackson.core.util.BufferRecycler,byteBufferLength(int),141,143,0.010392112
com.fasterxml.jackson.core.util.BufferRecycler,charBufferLength(int),145,147,0.010392112
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),515,533,0.010392112
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),576,596,0.010392112
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),598,614,0.010392112
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),616,630,0.010392112
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),77,82,0.010392112
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),84,92,0.010392112
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),94,104,0.010392112
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.010392112
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.010392112
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.010392112
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3492,3498,0.010392112
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.010392112
com.fasterxml.jackson.core.Version,isSnapshot(),72,72,0.010392112
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.0040341145
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.0040341145
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.0040341145
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),329,339,0.0040341145
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1359,1370,0.0040341145
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1372,1383,0.0040341145
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1385,1396,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),140,140,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),142,142,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),153,154,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),156,157,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),159,160,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),165,166,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),168,169,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),171,172,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),174,175,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),189,189,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),190,190,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),191,191,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),192,192,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),193,193,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),194,194,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),195,195,0.0040341145
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),196,196,0.0040341145
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),411,411,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),814,814,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),816,816,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),827,828,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),830,831,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),833,834,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),839,840,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),842,843,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),845,846,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),848,849,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),863,863,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),864,864,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),865,865,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),866,866,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),867,867,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),868,868,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),869,869,0.0040341145
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),870,870,0.0040341145
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3407,3420,0.0040341145
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3422,3428,0.0040341145
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1947,1958,0.0040341145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2040,2052,0.0040341145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2471,2485,0.0040341145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2487,2501,0.0040341145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2503,2517,0.0040341145
