File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1178,1206,0.17887218
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence,int)",1246,1280,0.17887218
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.17831826
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3414,3457,0.17783149
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3459,3502,0.17783149
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1459,1479,0.17768678
org.apache.commons.lang3.StringUtils,join(T),3225,3249,0.1776432
org.apache.commons.lang3.CharSet,getInstance(String),95,149,0.17555831
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3894,3935,0.17525528
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3937,3986,0.17525528
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.17500679
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),94,114,0.17483006
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),114,156,0.17408797
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.17379545
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1607,1619,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1726,1738,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1783,1812,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1829,1841,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1886,1915,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1932,1944,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1989,2018,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2035,2048,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2095,2125,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2143,2155,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2200,2229,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2246,2258,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2470,2482,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.17345232
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2573,2585,0.17345232
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.17345232
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,98,0.17218226
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.17207837
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.17199436
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.17199436
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.17199436
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.17199436
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),217,235,0.17136152
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.17136152
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3753,3778,0.17081286
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3780,3805,0.17081286
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3807,3832,0.17081286
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3834,3859,0.17081286
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3861,3886,0.17081286
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3888,3913,0.17081286
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3915,3940,0.17081286
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3942,3967,0.17081286
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.17075223
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.17010424
org.apache.commons.lang3.math.NumberUtils,min(double[]),830,859,0.16995107
org.apache.commons.lang3.math.NumberUtils,min(float[]),861,890,0.16995107
org.apache.commons.lang3.math.NumberUtils,max(double[]),1002,1031,0.16995107
org.apache.commons.lang3.math.NumberUtils,max(float[]),1033,1062,0.16995107
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.16983308
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),120,128,0.16982248
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.16964296
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.16964296
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1170,1197,0.16964296
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.16906594
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.16906594
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(CharSequence,CharSequence)",1961,2005,0.16796535
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.1670318
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence,int)",1060,1112,0.16658303
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence)",1282,1310,0.16658303
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence,int)",1312,1361,0.16658303
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1483,1530,0.16658303
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1532,1560,0.16658303
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,char)",1564,1616,0.16658303
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1618,1651,0.16658303
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1655,1704,0.16658303
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1706,1749,0.16658303
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2232,2271,0.16658303
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2273,2313,0.16658303
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2315,2351,0.16658303
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2353,2394,0.16658303
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2423,2462,0.16658303
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2605,2637,0.16658303
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2987,3025,0.16658303
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3582,3614,0.16658303
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3616,3649,0.16658303
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3651,3683,0.16658303
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3685,3719,0.16658303
org.apache.commons.lang3.StringUtils,"remove(String,String)",3721,3749,0.16658303
org.apache.commons.lang3.StringUtils,"remove(String,char)",3751,3782,0.16658303
org.apache.commons.lang3.StringUtils,"countMatches(CharSequence,CharSequence)",5130,5161,0.16658303
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.1660291
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.16549005
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.16536288
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.16535921
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.16513605
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),147,152,0.16443625
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",291,311,0.16401994
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",498,520,0.16401994
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.16397752
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",566,684,0.16329256
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.16329063
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.1622356
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.1622356
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.1622356
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.1621049
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.16173951
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",271,279,0.16127843
org.apache.commons.lang3.StringUtils,removeAccentsJava6(CharSequence),657,680,0.16094881
org.apache.commons.lang3.Validate,notNull(T),187,204,0.16076054
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",230,254,0.16076054
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",279,303,0.16076054
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.16076054
org.apache.commons.lang3.Validate,noNullElements(T[]),516,539,0.16076054
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.16076054
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",666,693,0.16076054
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",722,750,0.16076054
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.16076052
org.apache.commons.lang3.Validate,notEmpty(T[]),256,274,0.16076052
org.apache.commons.lang3.Validate,notEmpty(T),305,323,0.16076052
org.apache.commons.lang3.Validate,notEmpty(T),354,372,0.16076052
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",377,401,0.16076052
org.apache.commons.lang3.Validate,notEmpty(T),403,422,0.16076052
org.apache.commons.lang3.Validate,notBlank(T),456,477,0.16076052
org.apache.commons.lang3.Validate,noNullElements(T),579,602,0.16076052
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.16076052
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.16076052
org.apache.commons.lang3.Validate,"validIndex(T,int)",752,778,0.16076052
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.16076052
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),318,327,0.16055189
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),481,493,0.16055189
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",131,142,0.1597052
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.15909626
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1290,1311,0.15861832
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),299,313,0.15856111
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",976,997,0.15852371
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",999,1020,0.1585237
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1025,1046,0.1585237
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1048,1069,0.1585237
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.1585237
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.15701896
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.15677679
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.15677679
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.15677679
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.15677679
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.1566816
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.1566816
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),503,540,0.15634431
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.15616412
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.15563162
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.15528765
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.15463395
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.1539302
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.1539302
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.1539302
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.1539302
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.1539302
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.1539302
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",442,558,0.15351309
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1375,1389,0.1532009
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.15319845
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1241,1254,0.15265547
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,Iterable<E>)",118,142,0.15251976
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,E)",144,163,0.15251976
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3359,3412,0.15245214
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.15173079
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.15054506
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",74,138,0.15039633
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1355,1372,0.14997435
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.14994645
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.14971814
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.14940032
org.apache.commons.lang3.StringUtils,removeAccentsSUN(CharSequence),682,704,0.14865397
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.1483603
org.apache.commons.lang3.text.translate.OctalUnescaper,"translate(CharSequence,int,Writer)",38,59,0.1481595
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",32,65,0.1481595
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.1481595
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.14755042
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",190,281,0.14737897
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char)",1753,1787,0.14729834
org.apache.commons.lang3.StringUtils,"substring(String,int)",2009,2051,0.14704348
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",2053,2119,0.14704348
org.apache.commons.lang3.StringUtils,"left(String,int)",2123,2154,0.14704348
org.apache.commons.lang3.StringUtils,"right(String,int)",2156,2187,0.14704348
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2189,2228,0.14704348
