File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),611,623,0.023461398
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),650,665,0.023461398
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),685,704,0.023461398
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.023461398
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.023461398
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",277,333,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.023461398
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.023461398
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.023461398
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.023461398
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.023461398
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),153,174,0.023461398
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),176,192,0.023461398
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",195,208,0.023461398
org.apache.commons.lang3.Range,toString(),351,372,0.023461398
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.023461398
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.023461398
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.023461398
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.023461398
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.023461398
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.023461398
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",273,289,0.023461398
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",292,309,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.023461398
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",700,757,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.023461398
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.023461398
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.023461398
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.023461398
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.023461398
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.023461398
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.023461398
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.023461398
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.023461398
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.023461398
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.023461398
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.023461398
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.023461398
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.023461398
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1567,1585,0.023461398
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.023461398
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.023461398
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.023461398
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",67,77,0.023461398
org.apache.commons.lang3.CharRange,toString(),230,250,0.023461398
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.023461398
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.023461398
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.023461398
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",933,946,0.023461398
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",977,990,0.023461398
