File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",132,146,0.31345668
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.3122519
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.31186756
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.31146076
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.31083727
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),193,215,0.3108034
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",736,747,0.3107873
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",105,134,0.3106426
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.31017852
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.30963114
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.30891028
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1027,1038,0.3076967
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),310,353,0.30690238
com.google.javascript.jscomp.SourceFile,getLine(int),127,170,0.3058324
com.google.javascript.rhino.Context,isGeneratingSource(),830,837,0.30580446
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.30508393
com.google.javascript.jscomp.JSError,equals(Object),201,234,0.30508193
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),219,275,0.30492568
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),391,416,0.30474818
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",203,220,0.30411965
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",576,614,0.30346957
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.3031834
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.30317202
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.30304337
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),238,269,0.30241707
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.30229896
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.3012818
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.30086005
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.2993966
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1137,1144,0.2992805
com.google.javascript.jscomp.JSError,hashCode(),236,246,0.29764524
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),70,95,0.29757956
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.29684067
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),374,401,0.296768
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.29658958
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.29648328
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",271,286,0.2956871
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",841,903,0.29541323
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),848,850,0.29479256
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1148,1155,0.2944224
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.29402086
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,120,0.29262474
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),158,165,0.29235795
com.google.javascript.jscomp.CompilerInput,getRegion(int),264,275,0.29216054
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),150,158,0.2920028
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",50,84,0.2914166
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",319,394,0.2911593
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.29115894
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1591,1600,0.29027855
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1602,1611,0.29027855
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",141,175,0.29016456
com.google.javascript.jscomp.JSModule,add(JSSourceFile),70,73,0.2900538
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),75,78,0.2900538
com.google.javascript.jscomp.CodeConsumer,generateSourceMap(SourceMap),52,58,0.28958464
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",403,441,0.28916645
com.google.javascript.rhino.ObjArray,toArray(),285,290,0.28887653
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",914,937,0.28844407
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),159,194,0.28819472
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.28744882
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.2869439
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.28683388
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.28624296
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",243,246,0.28605875
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),273,282,0.28557876
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.28552625
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.28449613
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.28429702
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",298,301,0.284215
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.2841886
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",157,168,0.2840834
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",88,166,0.28406772
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",642,651,0.28397235
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",340,384,0.28395316
com.google.javascript.jscomp.CompilerInput,getLine(int),252,262,0.28340507
com.google.javascript.rhino.Node,hasSideEffects(),1580,1665,0.28321424
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",326,430,0.28241745
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",406,476,0.28202772
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",148,160,0.28196695
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.28169852
com.google.javascript.rhino.ObjArray,toArray(Object[]),292,295,0.28144163
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.28124297
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.2803708
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",423,445,0.28025588
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",72,88,0.28025588
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",138,235,0.27999955
com.google.javascript.jscomp.Compiler,compileInternal(),581,620,0.27998218
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",105,124,0.27930927
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",629,640,0.27906916
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.27886358
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",254,258,0.27871153
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",294,318,0.2785239
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1524,1542,0.27827954
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.27801266
com.google.javascript.rhino.ObjToIntMap,getKeys(),231,236,0.27761248
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1619,1642,0.27750653
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",323,401,0.27737644
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.2772815
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.2770218
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,78,0.27699348
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1442,1451,0.27691013
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.27679402
com.google.javascript.jscomp.SourceFile,getRegion(int),172,221,0.2767055
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.27661416
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",195,269,0.2765923
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),502,522,0.27620396
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),305,368,0.27554566
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.27545294
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.2750224
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),331,338,0.2748578
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",206,222,0.27478
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.27457753
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",50,55,0.27452904
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1574,1591,0.27431047
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.2742502
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",743,774,0.27401057
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.27392146
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.2736058
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.27360108
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1242,1442,0.27349448
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1644,1652,0.27334183
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.27309263
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",164,175,0.27306852
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.27263778
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.27217132
com.google.javascript.jscomp.FoldConstants,"tryFoldHookIf(NodeTraversal,Node,Node)",527,650,0.27188787
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.2718814
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",550,589,0.27184147
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.27175754
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.27170056
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",776,821,0.27140412
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.27100292
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.27071378
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.27027503
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.27015188
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",82,86,0.26940376
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),953,960,0.26936173
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),277,307,0.2687373
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",703,727,0.2686414
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1040,1045,0.26859874
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),480,501,0.2685161
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.26849538
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",185,216,0.268134
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),78,80,0.2680648
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),116,136,0.2670713
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),923,935,0.26693663
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.2663366
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.26633403
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1469,1498,0.26623684
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.26608458
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.26558423
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),117,138,0.26510966
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",219,240,0.26505083
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),644,675,0.26498836
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),599,606,0.26494664
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1527,1541,0.2647413
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1092,1096,0.2646085
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),503,537,0.2645788
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.26455835
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.2637903
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),683,711,0.26370236
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),750,755,0.26333293
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.26234305
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1638,1656,0.26226744
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),918,929,0.26216337
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),465,467,0.26210102
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.2619869
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),62,69,0.2618383
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.26149392
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",992,1016,0.2610746
