File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",71,78,0.25305405
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",105,112,0.25305405
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",44,61,0.25204346
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.2517919
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.25157598
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),128,151,0.25139388
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",247,253,0.25081342
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double)",132,138,0.2504174
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",238,245,0.24993081
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),115,210,0.24963464
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),460,614,0.24796504
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",108,133,0.24777006
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.24562891
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",292,301,0.24479006
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateRealFunction,double,double,double)",71,79,0.2426859
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),685,724,0.24260949
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.24174902
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),889,909,0.24120992
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(int,int)",147,161,0.24044576
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateRealFunction),174,179,0.24006909
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),149,156,0.23927946
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.2390222
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),169,181,0.2385973
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,517,0.23781621
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",323,331,0.23698843
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.23684125
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",261,319,0.23654296
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",196,209,0.23541538
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),63,139,0.2351718
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.23502192
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.23475447
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",223,259,0.23451218
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.23423722
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.23423722
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.23377328
org.apache.commons.math.linear.ArrayRealVector,equals(Object),795,834,0.23216948
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.23198907
org.apache.commons.math.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.2308971
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.22950712
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),78,119,0.22950712
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),770,795,0.22859938
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",141,176,0.22746308
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.22725593
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.22718851
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.2270352
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.22692862
org.apache.commons.math.complex.Complex,tan(),940,983,0.22675164
org.apache.commons.math.complex.Complex,tanh(),985,1028,0.22675164
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.22597973
org.apache.commons.math.complex.Complex,equals(Object),297,326,0.22592245
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",97,103,0.22569215
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.22333336
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.22292776
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.22210342
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",146,153,0.2220659
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",130,136,0.22154456
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.22053659
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",62,69,0.22050852
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",90,108,0.22022963
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.21968618
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.21957597
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.21941864
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.21935828
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.21845986
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.21689042
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.21669298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,332,0.2151126
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",929,944,0.21486354
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",122,128,0.2147288
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",138,144,0.2147288
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.21453668
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.21278581
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),78,112,0.2127772
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.21124677
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,180,0.21009271
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.20839217
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,228,0.20793317
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),807,819,0.20775414
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",880,891,0.20743935
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.20598142
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.20557639
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.20526077
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.20521091
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),570,599,0.2030247
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double,double)",58,73,0.2026789
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.20194194
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"altmov(Array2DRowRealMatrix,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,int,double,ArrayRealVector,ArrayRealVector)",1243,1601,0.20169187
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.20135301
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.20071581
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.20048508
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.19955069
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",446,522,0.19951166
org.apache.commons.math.complex.Complex,multiply(Complex),386,425,0.19909813
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),253,272,0.19905668
org.apache.commons.math.dfp.Dfp,sqrt(),1940,2034,0.1984853
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",52,66,0.1984826
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),360,374,0.19842184
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.19786806
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),376,392,0.1977967
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),38,45,0.19738647
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.19732974
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),120,140,0.19719224
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.19717564
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",65,83,0.19712219
org.apache.commons.math.complex.Complex,cos(),582,621,0.1971019
org.apache.commons.math.complex.Complex,sin(),786,825,0.1971019
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.19699284
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.19620763
org.apache.commons.math.complex.Complex,cosh(),623,661,0.19503756
org.apache.commons.math.complex.Complex,sinh(),827,865,0.19503756
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.19496384
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.19458215
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.19455987
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),579,597,0.1945202
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.19425704
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",911,927,0.19399051
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.19394313
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.19394313
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.19380073
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.1935366
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",110,142,0.19335483
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.19315058
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.19297527
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.19291736
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),134,167,0.19278036
org.apache.commons.math.complex.Complex,sqrt(),867,917,0.19260946
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",946,970,0.1925822
org.apache.commons.math.complex.Complex,getArgument(),1032,1051,0.19196372
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",972,995,0.19176032
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),404,422,0.1912911
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),462,480,0.1912911
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),491,509,0.1912911
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),550,568,0.1912911
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),608,626,0.1912911
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.1912911
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),893,923,0.19107965
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.19059059
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.1904622
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",132,183,0.19042693
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),433,451,0.1903881
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),543,616,0.19028127
org.apache.commons.math.complex.Complex,pow(Complex),749,773,0.19021961
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.18996403
