File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.3440993
org.joda.time.DateTimeZone,getDefault(),121,163,0.34316137
org.joda.time.Days,toStandardSeconds(),299,315,0.34178036
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.34172395
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.34164488
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.34106374
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.34106374
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.34097368
org.joda.time.MutableDateTime,now(),98,107,0.34073684
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),835,845,0.34043795
org.joda.time.DateTimeUtils,toJulianDayNumber(long),472,489,0.34037182
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),885,928,0.33977926
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.33974674
org.joda.time.Instant,toDateTimeISO(),291,316,0.339513
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.33949715
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),860,871,0.33938205
org.joda.time.chrono.ZonedChronology,assemble(Fields),147,194,0.3376181
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.3376181
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,readResolve(),535,592,0.33741117
org.joda.time.format.ISODateTimeFormat,basicTime(),822,833,0.3372915
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.3372026
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",161,163,0.33649263
org.joda.time.DateMidnight,withChronology(Chronology),381,404,0.33647838
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),678,688,0.33625677
org.joda.time.format.ISODateTimeFormat,basicTTime(),847,858,0.33625677
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.33604467
org.joda.time.TimeOfDay,minusHours(int),715,733,0.3356617
org.joda.time.Weeks,toStandardSeconds(),283,300,0.33552814
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.33468708
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.33425263
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),703,714,0.334208
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",165,167,0.33395118
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",173,175,0.33395118
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.33389625
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",72,74,0.333322
org.joda.time.DateTime,plus(long),898,910,0.331901
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.33136898
org.joda.time.DateTimeUtils,toJulianDay(long),445,470,0.331283
org.joda.time.Duration,getStandardHours(),233,249,0.33078417
org.joda.time.DateTimeZone,forOffsetHours(int),227,239,0.33077097
org.joda.time.Minutes,toStandardDays(),247,262,0.33008036
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.32884276
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),718,726,0.3287923
org.joda.time.Period,normalizedStandard(),1555,1582,0.32855508
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.3283675
org.joda.time.Hours,toStandardDays(),267,281,0.32809687
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.32775563
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.32751983
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",326,331,0.32747886
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",333,338,0.32747886
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",499,504,0.32747886
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",506,511,0.32747886
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.32667166
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.32580966
org.joda.time.Duration,standardHours(long),88,109,0.3255819
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.32551476
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.32419336
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.32402545
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.32379642
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.3234873
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.3234352
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.3233209
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.32215607
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.32211336
org.joda.time.LocalTime,minusHours(int),982,1003,0.3220155
org.joda.time.Days,toStandardHours(),264,279,0.32183057
org.joda.time.base.AbstractInstant,toMutableDateTime(),185,192,0.32111198
org.joda.time.LocalDateTime,"correctDstTransition(Date,TimeZone)",825,867,0.3209341
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.3207234
org.joda.time.MutablePeriod,addMillis(int),978,987,0.32060465
org.joda.time.base.AbstractPeriod,equals(Object),162,199,0.31989047
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.3197555
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.31941223
org.joda.time.Days,toStandardMinutes(),281,297,0.31876823
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.3186629
org.joda.time.format.ISODateTimeFormat.Constants,basicTime(),1504,1516,0.3174667
org.joda.time.Period,months(int),113,128,0.31731653
org.joda.time.Minutes,toStandardWeeks(),230,245,0.31724504
org.joda.time.LocalDateTime,fromDateFields(Date),212,252,0.3171396
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.3168248
org.joda.time.MonthDay,plusDays(int),595,613,0.3165379
org.joda.time.Weeks,toStandardHours(),247,263,0.3162695
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1111,1121,0.31621668
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.31617883
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.31602585
org.joda.time.PeriodType,yearDayTime(),237,265,0.315982
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.31566945
org.joda.time.Hours,toStandardWeeks(),250,265,0.31562385
org.joda.time.LocalTime,getValue(int),562,586,0.31531072
org.joda.time.Period,plusMillis(int),1166,1182,0.31460094
org.joda.time.Partial,Partial(),86,104,0.314085
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.31302756
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.31302756
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.31302756
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.31302756
org.joda.time.Weeks,toStandardMinutes(),265,281,0.31267428
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1381,1465,0.3124127
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.3123111
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.3123111
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",476,481,0.3123111
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",483,488,0.3123111
org.joda.time.base.AbstractInterval,toDurationMillis(),393,403,0.31220675
org.joda.time.format.PeriodFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",1842,1863,0.31192023
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",58,65,0.3117115
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.3116109
org.joda.time.MutableDateTime,now(Chronology),124,137,0.31148776
org.joda.time.format.ISODateTimeFormat,time(),665,676,0.31104422
org.joda.time.LocalTime,fromDateFields(Date),245,276,0.3108178
org.joda.time.Partial,Partial(Chronology),106,127,0.31073892
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",61,63,0.3106863
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",65,67,0.3106863
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",59,61,0.3106863
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",63,65,0.3106863
org.joda.time.DateTime.Property,setCopy(int),2159,2173,0.31037566
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.3102721
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2754,2775,0.30987716
org.joda.time.DateMidnight,plus(long),561,572,0.30982807
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",67,69,0.3097314
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.3096606
org.joda.time.format.ISODateTimeFormat,tTime(),690,701,0.30920458
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",617,632,0.30907607
org.joda.time.Seconds,plus(int),327,341,0.3090112
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",281,329,0.30885482
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",490,495,0.308731
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),175,186,0.30846626
org.joda.time.Days,plus(Days),363,377,0.30840376
org.joda.time.MonthDay,plusMonths(int),574,593,0.30814838
org.joda.time.Hours,toStandardDuration(),317,333,0.30789268
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.30769175
org.joda.time.DateTime.Property,withMinimumValue(),2244,2271,0.30739382
org.joda.time.LocalTime.Property,roundFloorCopy(),1563,1575,0.30693907
org.joda.time.LocalTime.Property,roundCeilingCopy(),1577,1589,0.30693907
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",69,71,0.30690154
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",67,69,0.30690154
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",445,470,0.30662334
org.joda.time.PeriodType,dayTime(),292,319,0.30650008
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",329,351,0.3062391
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1056,1066,0.30622673
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.30558288
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.30540797
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"getDifferenceAsLong(long,long)",243,282,0.3053724
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.3051574
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.3051574
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.3041413
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.30372518
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.30368552
org.joda.time.Period,years(int),96,111,0.30327246
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),223,240,0.3027573
org.joda.time.DateTime,minusMonths(int),1272,1300,0.30235404
org.joda.time.Minutes,plus(int),327,341,0.30227187
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1152,1154,0.30167228
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1156,1158,0.30167228
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.30167228
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.30167228
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.30167228
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.30167228
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",153,155,0.30167228
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",157,159,0.30167228
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.30160558
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.3015034
org.joda.time.Period,weeks(int),130,145,0.301044
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.30103275
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",703,705,0.30073643
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",707,709,0.30073643
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",60,62,0.30073643
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",64,66,0.30073643
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",79,81,0.29980636
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.29980636
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.29980636
org.joda.time.DateTime.Property,"setCopy(String,Locale)",2175,2190,0.29978493
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),315,350,0.2996991
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",73,75,0.29960206
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.29960206
org.joda.time.LocalDateTime,"LocalDateTime(Object,Chronology)",388,416,0.29910004
org.joda.time.LocalDateTime,plus(ReadableDuration),1059,1070,0.2990566
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1090,1098,0.29872483
org.joda.time.LocalDate,"LocalDate(Object,Chronology)",393,421,0.29872242
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.29846504
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),406,423,0.29809955
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.29796344
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",169,171,0.29796344
org.joda.time.Months,plus(int),253,267,0.29787743
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1100,1109,0.2975152
org.joda.time.LocalDate,"LocalDate(int,int,int,Chronology)",439,460,0.29750043
org.joda.time.Period,plusSeconds(int),1148,1164,0.29736215
org.joda.time.LocalDate,toDateTimeAtMidnight(DateTimeZone),756,779,0.29718074
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.2971143
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",68,70,0.29705045
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),242,259,0.29636988
org.joda.time.DateMidnight.Property,setCopy(int),1348,1362,0.29598093
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.29579902
org.joda.time.LocalDateTime,"withDate(int,int,int)",885,909,0.29547238
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.29534099
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",531,563,0.2951097
org.joda.time.LocalTime,fromCalendarFields(Calendar),210,243,0.29507664
org.joda.time.DateTime,withDayOfMonth(int),1721,1735,0.29483196
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),68,72,0.2947219
org.joda.time.DateTime,minusYears(int),1242,1270,0.2944269
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.29434466
org.joda.time.Years,plus(int),217,231,0.2942291
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.29345372
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.29345372
org.joda.time.Seconds,toStandardHours(),265,279,0.29319552
org.joda.time.MutablePeriod,addMonths(int),846,855,0.29280365
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),202,221,0.2926595
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.29228938
org.joda.time.LocalDateTime,withDayOfMonth(int),1819,1832,0.29202792
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.291837
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",862,882,0.29155278
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,148,0.29140535
org.joda.time.DateTime,withDayOfYear(int),1705,1719,0.29130694
org.joda.time.Period,plusMinutes(int),1130,1146,0.29115027
org.joda.time.MutableDateTime,"MutableDateTime(Object,DateTimeZone)",260,281,0.29095194
org.joda.time.LocalDate,toDateMidnight(DateTimeZone),845,868,0.2905742
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",613,625,0.2901417
org.joda.time.LocalDateTime,minusDays(int),1376,1397,0.2900768
org.joda.time.DateTimeZone,getOffsetFromLocal(long),872,936,0.28996637
org.joda.time.format.ISODateTimeFormat,hourMinute(),1036,1044,0.28987977
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1123,1133,0.289684
org.joda.time.LocalDate,toInterval(),952,965,0.2892977
org.joda.time.MutablePeriod,addYears(int),824,833,0.28922486
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.2891651
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondMillis(),1754,1763,0.28897431
org.joda.time.MutableDateTime,setHourOfDay(int),768,776,0.28862628
org.joda.time.LocalDateTime,withDayOfYear(int),1804,1817,0.28851604
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1046,1054,0.28816944
org.joda.time.MonthDay,"MonthDay(Object,Chronology)",300,320,0.28781676
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.2874025
org.joda.time.DateTime,withMillisOfDay(int),1818,1832,0.28716135
org.joda.time.Period,plusMonths(int),1058,1074,0.28684688
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.28681967
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.28658527
org.joda.time.format.Composite,"addArrayToList(List<Object>,Object[])",2777,2783,0.2864184
org.joda.time.format.PeriodFormatterBuilder.Composite,"addArrayToList(List<Object>,Object[])",1865,1871,0.2864184
org.joda.time.MutablePeriod,add(long),695,708,0.28637153
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.28619912
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.28619912
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.28518757
org.joda.time.chrono.BasicWeekyearDateTimeField,"set(long,int)",119,206,0.28498286
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1364,1379,0.28463617
