File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),700,751,0.16506308
com.google.javascript.jscomp.CheckSideEffects,addExtern(),188,199,0.16487984
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",942,1034,0.16441491
com.google.javascript.jscomp.Compiler,parse(SourceFile),1453,1457,0.16397025
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.1633328
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",142,165,0.16204949
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.16142379
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.161054
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.159868
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.15953076
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.15948598
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.15934873
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.15873769
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.15853602
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2247,2250,0.15679863
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2252,2255,0.15679863
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.1559008
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.1553706
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.15504955
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.15491736
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.15458125
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.15398951
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.15374501
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.15373309
com.google.javascript.jscomp.Compiler,processDefines(),1820,1830,0.1531146
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.15301616
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.15272471
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.15244591
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1341,1373,0.15230766
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.15164228
com.google.javascript.jscomp.Compiler,check(),755,790,0.151419
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1253,1310,0.15120046
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1484,1488,0.15099119
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.15068561
com.google.javascript.jscomp.Compiler,toSource(Node),1692,1700,0.15030617
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.15028669
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.15012047
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.14974156
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.14954595
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.14940606
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.14914948
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.1488714
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.14851078
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),208,225,0.14612497
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.14598921
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.14597425
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",385,455,0.14581312
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),103,144,0.14514597
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.14382069
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",368,443,0.1436364
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",174,196,0.14304362
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1297,1299,0.14270702
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.1416489
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.14161055
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1437,1442,0.14080131
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.14016275
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1618,1626,0.13995132
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),168,186,0.13967633
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),577,584,0.13807917
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.13784902
com.google.javascript.jscomp.Compiler,optimize(),1791,1808,0.13759947
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.13740611
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.13740611
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.13740611
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.13690285
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.13676989
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.13669573
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),193,201,0.13643247
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",630,645,0.1359854
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),203,207,0.13584861
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.13576269
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.13485171
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.13449056
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1080,1229,0.13416722
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.13408473
com.google.javascript.jscomp.Compiler,newTracer(String),897,907,0.13346365
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),707,737,0.13285339
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",558,655,0.13226503
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.13206917
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.13201442
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),337,357,0.13173062
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.1314604
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",753,878,0.1312333
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.13081086
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",606,658,0.13050851
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.13048027
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.13022992
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.1296747
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.1296001
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.12959464
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.12953162
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.12936229
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.12928438
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2167,2178,0.12926254
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.12905957
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.12897126
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.12880002
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,Stats)",160,173,0.12868354
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.12836288
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.12803075
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",280,297,0.12706135
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.1270534
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.12666528
com.google.javascript.jscomp.PerformanceTracker,"recordGzSizeChange(int,int,Stats)",175,189,0.12657891
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.12656039
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.12645493
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.12613131
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.124741875
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.124704815
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",98,197,0.12442618
com.google.javascript.rhino.Node,checkTreeEquals(Node),1423,1437,0.12441376
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.12428833
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.12417689
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.12398163
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",271,276,0.12349491
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.12301814
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.12296955
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),203,213,0.12296644
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.12185261
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.12170162
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",278,284,0.12152919
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.121059656
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1310,1319,0.12105953
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.120563194
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.12034803
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),148,154,0.120342
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.12024698
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1746,1756,0.12013452
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.11996098
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.11973301
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.11972945
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.119571656
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.119260095
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.119248174
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1702,1721,0.11898933
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2047,2049,0.11897781
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.118554585
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.11816195
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.11813589
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.11791301
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.11781734
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1711,1713,0.11761187
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2195,2205,0.11724021
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1469,1474,0.11648164
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),222,232,0.1162216
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1281,1348,0.11617271
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),249,264,0.11579561
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.115769975
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.115277365
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.11497619
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",838,853,0.11458639
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.11408819
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.11392018
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2416,2432,0.113846704
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.113639005
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.11358333
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.113486454
