File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalTime,"LocalTime(Object,DateTimeZone)",386,411,0.5166451
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.51653934
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.51610285
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.5152874
org.joda.time.DateMidnight,withChronology(Chronology),374,397,0.5152526
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.5147285
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.5140079
org.joda.time.LocalDate,"toString(String,Locale)",1831,1843,0.51395684
org.joda.time.LocalDateTime,"toString(String,Locale)",2042,2054,0.51395684
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.51395684
org.joda.time.LocalDate,LocalDate(Object),345,364,0.5134092
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1381,1465,0.5128105
org.joda.time.LocalDateTime,"LocalDateTime(Object,DateTimeZone)",361,386,0.5125661
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.512167
org.joda.time.LocalTime,"toString(String,Locale)",1315,1327,0.51206094
org.joda.time.DateTimeZone,getDefaultNameProvider(),520,549,0.5120184
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.51158786
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.510988
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.5109122
org.joda.time.DateTime,plusYears(int),953,981,0.50981385
org.joda.time.YearMonth,toString(String),800,811,0.50941765
org.joda.time.LocalDate,"LocalDate(long,Chronology)",325,342,0.5088558
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.5087484
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.5081442
org.joda.time.base.AbstractDateTime,"toString(String,Locale)",314,326,0.50758684
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.5069249
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.50675666
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),399,416,0.50594026
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.50577325
org.joda.time.LocalTime,LocalTime(Object),366,384,0.5056599
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.505407
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology,DateTimeFormatter)",139,164,0.50469214
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",622,633,0.5040208
org.joda.time.PeriodType,dayTime(),292,319,0.5023366
org.joda.time.Partial,Partial(Chronology),106,127,0.50177443
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.50159574
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.50079924
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.5007123
org.joda.time.Period,weeks(int),130,145,0.5005356
org.joda.time.LocalDate,isSupported(DateTimeFieldType),561,580,0.50026804
org.joda.time.Days,toStandardHours(),264,279,0.5002261
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.5000094
org.joda.time.DateMidnight,"DateMidnight(Object,Chronology)",277,297,0.49993792
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1925,1934,0.4999252
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.49973062
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.49973062
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.49973062
org.joda.time.DateTime,minusYears(int),1242,1270,0.49946016
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.49933988
org.joda.time.tz.ZoneInfoCompiler,main(String[]),83,138,0.49871638
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.49781898
org.joda.time.MonthDay,parse(String),139,150,0.49730092
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.49727544
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.49723345
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.49659595
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.49652648
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.49652648
org.joda.time.DateTimeZone,setDefault(DateTimeZone),164,184,0.4961159
org.joda.time.chrono.BasicGJChronology,"getDaysInYearMonth(int,int)",112,125,0.49601063
org.joda.time.Days,toStandardMinutes(),281,297,0.49570793
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.49556813
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.49546948
org.joda.time.DateMidnight,plusDays(int),670,692,0.49535787
org.joda.time.MutablePeriod,setDays(int),880,888,0.4952077
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.49515358
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),968,977,0.49515358
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.4950656
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,readResolve(),535,592,0.49414283
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.49405017
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.4930724
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.4922493
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.4922493
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.4922493
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",606,620,0.49159446
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.49131835
org.joda.time.LocalDate,withWeekOfWeekyear(int),1642,1660,0.49130946
org.joda.time.Days,toStandardSeconds(),299,315,0.4912925
org.joda.time.DateTime.Property,withMinimumValue(),2242,2269,0.49125165
org.joda.time.LocalTime,getValue(int),562,586,0.49115595
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),225,228,0.490967
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.4906253
org.joda.time.DateMidnight,minusDays(int),811,833,0.4902286
org.joda.time.TimeOfDay,minusHours(int),715,733,0.49000728
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.49000728
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.49000728
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.49000728
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.48907164
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.48890427
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",79,88,0.48879293
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.48850533
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.4883501
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.48745647
org.joda.time.Period,years(int),96,111,0.48733053
org.joda.time.Days,toStandardDuration(),318,334,0.48660296
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.4857666
org.joda.time.MutableDateTime,setTime(long),938,948,0.48505786
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.48430154
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",658,674,0.48430154
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.48339504
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.48297277
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.48297277
org.joda.time.Weeks,toStandardHours(),247,263,0.4824854
org.joda.time.tz.ZoneInfoCompiler,printUsage(),140,146,0.48243672
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",382,447,0.48215136
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.48212948
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.48194697
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.48194697
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.48169515
org.joda.time.DateTimeUtils,fromJulianDay(double),489,501,0.4816717
org.joda.time.MonthDay.Property,getMonthDay(),862,869,0.48086256
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",345,379,0.48034114
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.4803126
org.joda.time.LocalDate,toLocalDateTime(LocalTime),867,892,0.47948155
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.47893485
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.47868246
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.47816262
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.47803634
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",959,974,0.47792125
org.joda.time.Weeks,toStandardMinutes(),265,281,0.47785062
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.4777458
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.4771304
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.47675294
org.joda.time.PeriodType,standard(),86,117,0.47639152
org.joda.time.DateMidnight,DateMidnight(Object),231,250,0.47517547
org.joda.time.MonthDay,dayOfMonth(),763,770,0.47514665
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.47514665
org.joda.time.LocalDateTime,withFields(ReadablePartial),887,904,0.47425088
org.joda.time.Duration,toStandardDays(),296,312,0.47336552
org.joda.time.Weeks,toStandardSeconds(),283,300,0.4733206
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),874,917,0.47180942
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(long,int,int,int,int)",194,204,0.4715739
org.joda.time.MutablePeriod,addDays(int),890,899,0.47147474
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.47119394
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.4709203
org.joda.time.LocalDateTime,size(),532,540,0.47056454
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),635,643,0.4704757
org.joda.time.format.DateTimeFormatter,parseDateTime(String),829,872,0.4703751
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.46902475
org.joda.time.LocalDate,toDateTimeAtStartOfDay(),691,707,0.46895948
org.joda.time.LocalDate,getWeekOfWeekyear(),1485,1497,0.46894723
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1528,1540,0.46894723
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.46808645
org.joda.time.MutablePeriod,"MutablePeriod(Object,Chronology)",394,409,0.4678813
org.joda.time.Period,"Period(Object,Chronology)",641,656,0.4678813
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1936,1941,0.46699223
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.46698943
org.joda.time.LocalDateTime,withMonthOfYear(int),1716,1729,0.4668457
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",199,212,0.46663165
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.46639487
org.joda.time.Hours,toStandardDays(),267,281,0.46554878
org.joda.time.LocalDateTime,plusMonths(int),1060,1081,0.4654565
org.joda.time.TimeOfDay,plusHours(int),615,633,0.4650226
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.4650226
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.4650226
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.4650226
org.joda.time.DateTime,"DateTime(Object,Chronology)",268,287,0.46467504
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.4640392
org.joda.time.MutableDateTime,"MutableDateTime(Object,Chronology)",283,301,0.46309593
org.joda.time.LocalDateTime,minusMonths(int),1277,1298,0.46285927
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.46278888
org.joda.time.DateMidnight,"DateMidnight(Object,DateTimeZone)",252,275,0.46230742
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.46214873
org.joda.time.LocalDate,toDateTime(LocalTime),895,914,0.46155894
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.46135285
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.46124303
org.joda.time.DateTime,toTimeOfDay(),1518,1528,0.46096584
org.joda.time.DurationFieldType,days(),145,152,0.4595812
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.459409
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.45897532
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.45897532
org.joda.time.YearMonthDay.Property,getField(),955,962,0.4589289
org.joda.time.format.ISODateTimeFormat,"time(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean)",450,524,0.45842877
org.joda.time.LocalDate,toInterval(DateTimeZone),963,979,0.45831224
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.45796448
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.45757532
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.45714176
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.45700076
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.45700076
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.45663944
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),778,786,0.4565158
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",86,108,0.4562304
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1476,1501,0.455492
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2277,2289,0.45526686
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2291,2303,0.45526686
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.4546331
org.joda.time.Partial,toString(String),777,789,0.4541451
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),568,578,0.45386264
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.45385578
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.45385578
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.45385578
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.45385578
org.joda.time.Weeks,toStandardDuration(),303,320,0.45372644
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.4527712
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.452437
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.452437
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),527,545,0.45196024
org.joda.time.PeriodType,yearDay(),267,290,0.45138085
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),948,956,0.45122412
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.451163
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.45021367
org.joda.time.PeriodType,yearWeekDay(),210,235,0.45002553
org.joda.time.DateMidnight,dayOfMonth(),1165,1172,0.4495155
org.joda.time.LocalDate,dayOfMonth(),1789,1796,0.4495155
org.joda.time.DateTime,dayOfMonth(),1915,1922,0.4495155
org.joda.time.LocalDateTime,dayOfMonth(),1954,1961,0.4495155
org.joda.time.Minutes,toStandardDays(),247,262,0.44949988
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.44940725
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.44940725
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.44884118
org.joda.time.Interval,Interval(Object),179,194,0.44835445
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.44835445
org.joda.time.Period,withDays(int),897,910,0.44716766
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.4471154
org.joda.time.Seconds,toStandardDays(),248,263,0.4467102
org.joda.time.LocalDate,size(),477,487,0.445043
org.joda.time.MonthDay,getFieldTypes(),429,438,0.4450422
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),688,696,0.44308475
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.44292206
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.44259796
org.joda.time.PeriodType,days(),402,418,0.44176188
org.joda.time.LocalDate.Property,roundFloorCopy(),2052,2064,0.44131565
org.joda.time.LocalDate.Property,roundCeilingCopy(),2066,2078,0.44131565
org.joda.time.MutableDateTime,setDate(long),885,894,0.44120824
org.joda.time.Partial,Partial(),86,104,0.44031376
org.joda.time.Period,hours(int),164,179,0.44024363
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),668,676,0.44017136
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),708,716,0.44017136
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),718,726,0.44017136
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),728,736,0.44017136
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),758,766,0.44017136
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.43980744
org.joda.time.DateTime,DateTime(Object),224,242,0.4390674
org.joda.time.Days,plus(int),347,361,0.43895826
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.43708757
org.joda.time.MonthDay,readResolve(),375,384,0.43702817
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.43666333
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",943,953,0.43651938
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.43555954
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.43488622
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.4347409
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.43299404
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.432882
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.43249503
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.4322409
org.joda.time.Period,Period(Object),608,622,0.432217
