File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.49588433
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.49582076
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1208,1246,0.49548963
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.49387032
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),837,855,0.49339315
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.49292907
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.4925565
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.49137866
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.49121663
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.49074867
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",466,501,0.48736635
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",887,903,0.4870084
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.48670822
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.48590058
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1746,1759,0.48576632
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.4844506
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.48379904
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",428,444,0.48356998
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.4832638
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.4829239
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),798,807,0.48204163
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.48203474
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.48177603
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),799,867,0.4814937
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.4810734
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",448,468,0.4806595
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.4801688
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.47790587
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1327,1353,0.47765112
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.47752723
com.google.javascript.jscomp.ConstParamCheck,"visit(NodeTraversal,Node,Node)",68,103,0.4767475
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",124,215,0.47607264
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.47582924
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.47541127
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.47423846
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),567,594,0.47402915
com.google.javascript.jscomp.RenameVars2,getLocalVarIndex(Var),567,594,0.47402915
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),198,372,0.4736798
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",324,362,0.47336787
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.4713247
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,118,0.47114256
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.47069085
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",259,292,0.47067097
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1073,1081,0.46990177
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1178,1192,0.46951076
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.46880984
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.4687332
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),109,166,0.46774337
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.4670932
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.46682277
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1065,1143,0.46539372
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.4651658
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.46298134
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.46171224
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.46158075
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.46129817
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.4610568
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",998,1031,0.46013364
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,Map<TemplateType,JSType>)",1514,1533,0.45912063
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.45862243
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),787,810,0.45839554
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.4570835
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.45698935
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.4567504
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.45641688
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.45410296
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",899,923,0.45394102
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.45303914
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNodeDeclaration(CodingConvention,String,Node,JSDocInfo)",2354,2375,0.4529389
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",505,518,0.45234108
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",566,576,0.45234108
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",796,828,0.4517099
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,386,0.45127043
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2403,2405,0.45083064
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.4507919
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.4503277
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.44978794
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.44947508
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.44923377
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.44909868
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.44908994
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),875,897,0.44729656
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",950,1009,0.44700983
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.4458172
com.google.javascript.jscomp.TypeInference,updateBind(Node),975,996,0.44555196
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.44350582
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.44270208
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.4421664
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.44214574
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.4418323
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.44163078
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.44147566
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.44130495
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",569,582,0.44122517
com.google.javascript.rhino.jstype.JSType,isConstructor(),475,481,0.44102088
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.4409118
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1091,1100,0.4406212
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.4405366
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1161,1168,0.44019976
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1115,1124,0.44009268
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.44000453
com.google.javascript.jscomp.parsing.parser.Parser,parseSourceElement(),535,548,0.43976653
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.4396091
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.43936297
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",681,720,0.4391693
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.4389494
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.43889427
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",857,920,0.43884623
com.google.javascript.jscomp.parsing.parser.Parser,parseExportDeclaration(),270,301,0.43869853
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.43782824
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",241,286,0.4363241
com.google.javascript.rhino.jstype.NamespaceType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",74,81,0.43621433
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.4360041
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),809,824,0.4358068
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.43508434
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.43474028
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),1045,1070,0.43470258
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",805,842,0.43450126
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.43394303
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1312,1339,0.4337456
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1761,1794,0.4336001
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",656,679,0.4331277
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.4327499
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.43251213
com.google.javascript.jscomp.Compiler,parseInputs(),1298,1428,0.43244925
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.4319201
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2120,2171,0.43168598
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",963,1021,0.4307859
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.43023792
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.4300619
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.42999384
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.42954966
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.4295393
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.42932922
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.4293025
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),304,308,0.4292328
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.4292328
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.4292149
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1397,1421,0.42862305
com.google.javascript.jscomp.ConstParamCheck,"checkArgumentConstant(NodeTraversal,Node)",105,143,0.428098
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",815,852,0.42796907
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String,TemplateTypeMap)",1011,1043,0.42769194
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.4276836
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.4273159
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",967,1066,0.42712203
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.4269718
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1969,2000,0.426243
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1321,1333,0.42602408
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.4249852
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.42371017
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,221,0.42297715
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",466,484,0.42250812
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",887,923,0.4225043
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.42237395
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.42196277
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.42195827
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,316,0.42175284
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),353,358,0.42169043
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.4214109
