File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,"iterateAxis(int,NodePredicate)",131,145,0.33504042
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,visitJavadocToken(DetailNode),301,307,0.33440304
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,walk(DetailNode),356,386,0.33428612
com.puppycrawl.tools.checkstyle.PackageNamesLoader,createIdToResourceNameMap(),185,195,0.33289665
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getVisibleContent(String),574,583,0.3320571
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,getDefaultJavadocTokens(),134,144,0.332047
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkTypeParamTag(DetailAST,Collection<JavadocTag>,String)",489,511,0.33135816
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,visitJavadocToken(DetailNode),151,167,0.33084187
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,"printTree(DetailNode,String,String)",105,132,0.32966095
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,beginJavadocTree(DetailNode),189,209,0.32941613
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,visitToken(DetailAST),363,399,0.32931
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,startsWithInheritDoc(DetailNode),640,663,0.3288689
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"load(InputSource,URI)",258,280,0.3284871
com.puppycrawl.tools.checkstyle.PropertyCacheFile,loadExternalResource(String),287,302,0.32811224
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,visitJavadocToken(DetailNode),211,227,0.3277175
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,hasInsufficientConsecutiveNewlines(DetailNode),232,257,0.32681748
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getDefaultJavadocTokens(),174,182,0.32615134
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,visitJavadocToken(DetailNode),230,241,0.3247366
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,ImportControlLoader(),148,157,0.3238836
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,getDefaultJavadocTokens(),142,151,0.32351467
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,hasJavadocAboveAnnotation(DetailAST),125,146,0.3229749
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getIdentifier(DetailAST),481,501,0.32213518
com.puppycrawl.tools.checkstyle.JavaParser,"parseFileText(FileText,Options)",111,127,0.32161298
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,readAndCheckFile(File),215,233,0.3209828
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyDescriptionCell(Sink,String,DetailNode)",291,309,0.32081345
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,isAnotherTagBefore(DetailNode),169,186,0.32064477
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isFirstParagraph(DetailNode),275,296,0.32016376
com.puppycrawl.tools.checkstyle.TreeWalker,"registerCheck(int,AbstractCheck)",239,262,0.31764996
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createListener(Task),669,686,0.31754228
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isNotXpathFileGenerator(Class<?>),196,206,0.31676483
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isCheckstyleModule(Class<?>),67,84,0.31657925
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,setJavadocTokens(String),174,183,0.3144987
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getTokenType(ParseTree),406,424,0.3138434
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,getSuppressElement(Attributes),151,180,0.31281522
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isParentText(DetailNode),681,690,0.31103364
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getDefaultJavadocTokens(),103,109,0.31064433
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParentText(DetailNode),555,565,0.31061843
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkTag(DetailAST,Iterable<JavadocTag>,String,Pattern)",438,464,0.30983675
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,findTextStart(String),532,560,0.30923018
"com.puppycrawl.tools.checkstyle.AstTreeStringPrinter.printAst(FileText,JavaParser",Options),125,137,0.30876446
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isEmptyLine(DetailNode),254,273,0.3085485
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isViolationMessagesText(DetailNode),670,679,0.3076496
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getShortNameOfAnonInnerClass(DetailAST),660,678,0.3075772
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,getJavadocsForModuleOrProperty(),63,70,0.3075746
com.puppycrawl.tools.checkstyle.Checker,setupChild(Configuration),458,504,0.30694404
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processJavadocTag(JavadocTag),363,377,0.30694264
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,visitToken(DetailAST),372,384,0.30631796
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isEqualsMethod(DetailAST),85,113,0.30628067
com.puppycrawl.tools.checkstyle.site.ParentModuleMacro,"getLinkToParentModule(String,String)",77,102,0.30606884
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,getXpathFilter(Attributes),182,210,0.30604425
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,visitJavadocToken(DetailNode),212,225,0.30491465
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,isFirstParameterObject(DetailAST),209,226,0.30481163
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginJavadocTree(DetailNode),228,238,0.30395505
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishJavadocTree(DetailNode),240,250,0.30395505
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getNearestEmptyLine(DetailNode),298,314,0.30374753
com.puppycrawl.tools.checkstyle.Checker,processFile(File),320,363,0.30317715
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,validateUserSpecifiedLanguageCodes(Set<String>),312,328,0.30192333
com.puppycrawl.tools.checkstyle.Main,"getRootModule(String,ClassLoader)",451,467,0.30152613
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"isChildNodeTextMatches(DetailNode,Pattern)",692,705,0.30111232
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getTextFromTag(DetailNode),469,477,0.3001593
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.DescriptiveErrorListener,setOffset(int),584,594,0.2982978
com.puppycrawl.tools.checkstyle.gui.TreeTable,generateXpath(),166,178,0.29797992
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getDefaultJavadocTokens(),298,303,0.29748973
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,getDefaultJavadocTokens(),289,294,0.29748973
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getDefaultJavadocTokens(),215,220,0.29748973
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,getDefaultJavadocTokens(),72,77,0.29748973
com.puppycrawl.tools.checkstyle.Checker,finishLocalSetup(),431,456,0.29739466
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getPosition(),115,123,0.2969473
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,getRequiredJavadocTokens(),205,210,0.2968592
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"matchesComment(Pattern,int)",512,529,0.29603964
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getNearestNode(DetailNode),239,252,0.29587927
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,isValidLanguageCode(String),330,346,0.29559317
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isThrowsTag(),124,132,0.2935462
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,visitToken(DetailAST),102,107,0.2935462
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getViolationMessages(DetailNode),457,467,0.29309312
com.puppycrawl.tools.checkstyle.site.SiteUtil,"isGlobalProperty(Class<?>,String)",714,729,0.2921082
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getCommentText(String),507,530,0.29175186
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,extractParamNameFromTag(JavadocTag),543,560,0.29035896
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,visitToken(DetailAST),74,85,0.28947356
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setAllowMissingPropertyJavadoc(boolean),323,331,0.28889918
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,isCommentNodesRequired(),282,290,0.2877802
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,isTokenWithNoChildSlist(int),664,673,0.28607342
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoreInlineTags(boolean),278,287,0.28520542
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isSamePackage(String,int,String)",417,438,0.2846297
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getPropertyDefaultText(DetailNode,DetailNode)",435,455,0.2846254
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"getTagTextFromProperty(DetailNode,DetailNode)",340,355,0.28417334
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isViolation(DetailNode),185,216,0.2835137
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,isLeadingAsterisk(DetailNode),182,190,0.28347272
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,visitToken(DetailAST),247,259,0.28347272
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getContentOfInlineCustomTag(DetailNode),533,551,0.28319213
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"checkAnnotations(DetailAST,int)",351,375,0.28223264
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,visitToken(DetailAST),256,267,0.28186217
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"execute(Sink,MacroRequest)",117,129,0.28047374
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyCatch(DetailAST,int)",946,957,0.27937666
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,compilePatterns(String),1134,1172,0.2792128
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseFile(File),168,179,0.2790752
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getMethodsNumberOfLine(DetailAST),386,404,0.27855712
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"endsWith(int[],String)",98,111,0.27848867
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyLambda(DetailAST,int)",933,944,0.27793086
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getShortDescription(String),167,184,0.27790034
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isPartOfDoubleBraceInitializerForNextToken(DetailAST),994,1010,0.27763975
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationValues(DetailAST),537,559,0.27744824
com.puppycrawl.tools.checkstyle.XmlLoader,"resolveEntity(String,String)",84,107,0.27704024
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,encodeCharacter(char),362,392,0.2768108
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFieldDeclaration(JavaLanguageParser,FieldDeclarationContext),441,450,0.276606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationField(JavaLanguageParser,AnnotationFieldContext),799,809,0.276606
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyMethodBlock(DetailAST,int)",871,883,0.27649993
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,findMatch(),628,655,0.27603438
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,countConditionalOperators(DetailAST),549,575,0.2758658
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTags,getValidTags(),47,54,0.2756323
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,setFile(URI),595,614,0.27505988
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isCheckstyleTreeWalkerCheck(Class<?>),117,127,0.27462506
com.puppycrawl.tools.checkstyle.PackageObjectFactory,generateThirdPartyNameToFullModuleName(ClassLoader),296,315,0.27371535
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isInlineDescription(DetailNode),240,257,0.27332804
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationArgs(DetailAST),371,379,0.2726464
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,visitJavadocToken(DetailNode),172,183,0.2725937
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getNextNode(DetailNode),161,180,0.2725937
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setScope(Scope),333,340,0.27185497
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setScope(Scope),276,283,0.27185497
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setScope(Scope),749,756,0.27185497
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setScope(Scope),195,202,0.27185497
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setScope(Scope),205,212,0.27185497
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getLinkToDocument(String,String)",1252,1277,0.27177557
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,getDefaultJavadocTokens(),200,203,0.27107704
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getDefaultJavadocTokens(),140,143,0.27107704
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getDefaultJavadocTokens(),225,228,0.27107704
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"parseTags(String[],int)",91,114,0.27062994
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationDefaults(DetailAST),381,389,0.27056345
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,getDefaultJavadocTokens(),162,165,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,getRequiredJavadocTokens(),167,170,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getRequiredJavadocTokens(),305,308,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getRequiredJavadocTokens(),192,195,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getAcceptableJavadocTokens(),135,138,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getRequiredJavadocTokens(),111,114,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,getRequiredJavadocTokens(),146,149,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,getRequiredJavadocTokens(),296,299,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getRequiredJavadocTokens(),222,225,0.27029234
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getAcceptableJavadocTokens(),220,223,0.27029234
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getRequiredJavadocTokens(),184,187,0.27029234
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(String),127,146,0.26964626
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,"isInContext(DetailAST,int[][],BitSet)",312,342,0.26956075
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,visitToken(DetailAST),349,369,0.26956075
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getRequiredJavadocTokens(),128,133,0.2695122
com.puppycrawl.tools.checkstyle.PackageObjectFactory,createModule(String),171,218,0.26835144
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,"XpathFilterElement(Pattern,Pattern,Pattern,String,String)",96,152,0.26760057
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailNode(DetailNode,int)",285,317,0.26658055
com.puppycrawl.tools.checkstyle.TreeWalker,"processFiltered(File,FileText)",148,171,0.2662804
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,registerCustomTypes(ConvertUtilsBean),164,177,0.26617578
com.puppycrawl.tools.checkstyle.api.AutomaticBean,registerCustomTypes(ConvertUtilsBean),156,169,0.26617578
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setExcludeScope(Scope),342,349,0.26602378
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setExcludeScope(Scope),285,292,0.26602378
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setExcludeScope(Scope),758,765,0.26602378
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setExcludeScope(Scope),204,211,0.26602378
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setExcludeScope(Scope),214,221,0.26602378
com.puppycrawl.tools.checkstyle.api.JavadocTokenTypes,JavadocTokenTypes(),1728,1730,0.2656693
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,visitToken(DetailAST),398,411,0.2654393
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,visitToken(DetailAST),137,156,0.26510856
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"hasEmptyLine(int,int)",855,878,0.26481837
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyType(DetailAST),959,977,0.26425526
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isInNoBraceControlStatement(DetailAST),237,270,0.26425526
com.puppycrawl.tools.checkstyle.api.FileContents,line(int),195,206,0.26414567
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithBlockComment(int,int,int,int)",264,280,0.2637751
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,visitJavadocToken(DetailNode),227,234,0.26376078
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,loadUri(URI),282,300,0.2629814
