File,Signature,StartLine,EndLine,Suspiciousness
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setArray(int,Array)",216,220,0.31471792
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setURL(int,URL)",250,254,0.31471792
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNString(int,String)",267,271,0.31471792
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNClob(int,NClob)",278,281,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setString(int,String)",123,127,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setDate(int,Date)",134,138,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setTime(int,Time)",140,144,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setTimestamp(int,Timestamp)",146,150,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setObject(int,Object)",182,186,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setRef(int,Ref)",198,202,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBlob(int,Blob)",204,208,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setClob(int,Clob)",210,214,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setArray(int,Array)",216,220,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setURL(int,URL)",250,254,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNString(int,String)",267,271,0.31471792
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNClob(int,NClob)",278,281,0.31471792
org.apache.seata.config.zk.ZookeeperConfiguration,"putConfig(String,String,long)",147,172,0.31468138
io.seata.config.zk.ZookeeperConfiguration,"putConfig(String,String,long)",147,172,0.31468138
org.apache.seata.config.zk.ZookeeperConfiguration.ZKListener,"handleDataChange(String,Object)",314,352,0.31446865
io.seata.config.zk.ZookeeperConfiguration.ZKListener,"handleDataChange(String,Object)",314,352,0.31446865
org.apache.seata.config.nacos.NacosConfiguration.NacosListener,"innerReceive(String,String,String)",390,430,0.31446865
io.seata.config.nacos.NacosConfiguration.NacosListener,"innerReceive(String,String,String)",366,406,0.31446865
org.apache.seata.server.ParameterParser,getSeataEnv(),182,189,0.31361446
io.seata.server.ParameterParser,getSeataEnv(),182,189,0.31361446
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNull(int,int)",69,73,0.31342137
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNull(int,int)",69,73,0.31342137
org.apache.seata.core.serializer.SerializerServiceLoader,load(SerializerType),35,52,0.31234154
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNCharacterStream(int,Reader)",338,341,0.31213582
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setClob(int,Reader)",343,346,0.31213582
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNClob(int,Reader)",353,356,0.31213582
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNCharacterStream(int,Reader)",338,341,0.31213582
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setClob(int,Reader)",343,346,0.31213582
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNClob(int,Reader)",353,356,0.31213582
org.apache.seata.saga.statelang.domain.impl.ServiceTaskStateImpl,setParameterTypes(List<String>),76,78,0.31182984
io.seata.saga.statelang.domain.impl.ServiceTaskStateImpl,setParameterTypes(List<String>),76,78,0.31182984
org.apache.seata.config.consul.ConsulConfiguration,initSeataConfig(),259,275,0.3114484
io.seata.config.consul.ConsulConfiguration,initSeataConfig(),259,275,0.3114484
org.apache.seata.common.util.ReflectionUtil,"methodToString(Class<?>,String,Class<?>)",704,714,0.31120566
io.seata.common.util.ReflectionUtil,"methodToString(Class<?>,String,Class<?>)",665,675,0.31120566
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBigDecimal(int,BigDecimal)",117,121,0.31086114
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setDate(int,Date,Calendar)",227,230,0.31086114
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setTime(int,Time,Calendar)",232,236,0.31086114
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setTimestamp(int,Timestamp,Calendar)",238,242,0.31086114
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setRowId(int,RowId)",261,265,0.31086114
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setAsciiStream(int,InputStream)",323,326,0.31086114
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBinaryStream(int,InputStream)",328,331,0.31086114
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBigDecimal(int,BigDecimal)",117,121,0.31086114
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setDate(int,Date,Calendar)",227,230,0.31086114
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setTime(int,Time,Calendar)",232,236,0.31086114
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setTimestamp(int,Timestamp,Calendar)",238,242,0.31086114
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setRowId(int,RowId)",261,265,0.31086114
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setAsciiStream(int,InputStream)",323,326,0.31086114
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBinaryStream(int,InputStream)",328,331,0.31086114
org.apache.seata.mockserver.MockServer,main(String[]),49,60,0.31009138
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setAsciiStream(int,InputStream,int)",152,156,0.30959713
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNull(int,int,String)",244,248,0.30959713
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNCharacterStream(int,Reader,long)",273,276,0.30959713
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setClob(int,Reader,long)",283,286,0.30959713
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNClob(int,Reader,long)",293,296,0.30959713
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setSQLXML(int,SQLXML)",298,301,0.30959713
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setCharacterStream(int,Reader)",333,336,0.30959713
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setAsciiStream(int,InputStream,int)",152,156,0.30959713
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNull(int,int,String)",244,248,0.30959713
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNCharacterStream(int,Reader,long)",273,276,0.30959713
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setClob(int,Reader,long)",283,286,0.30959713
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setNClob(int,Reader,long)",293,296,0.30959713
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setSQLXML(int,SQLXML)",298,301,0.30959713
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setCharacterStream(int,Reader)",333,336,0.30959713
org.apache.seata.console.security.JwtAuthenticationEntryPoint,"commence(HttpServletRequest,HttpServletResponse,AuthenticationException)",40,45,0.30945456
io.seata.console.security.JwtAuthenticationEntryPoint,"commence(HttpServletRequest,HttpServletResponse,AuthenticationException)",40,45,0.30945456
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setUnicodeStream(int,InputStream,int)",158,162,0.30834368
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBinaryStream(int,InputStream,int)",164,168,0.30834368
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setAsciiStream(int,InputStream,long)",308,311,0.30834368
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBinaryStream(int,InputStream,long)",313,316,0.30834368
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBlob(int,InputStream)",348,351,0.30834368
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setUnicodeStream(int,InputStream,int)",158,162,0.30834368
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBinaryStream(int,InputStream,int)",164,168,0.30834368
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setAsciiStream(int,InputStream,long)",308,311,0.30834368
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBinaryStream(int,InputStream,long)",313,316,0.30834368
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBlob(int,InputStream)",348,351,0.30834368
io.seata.spring.annotation.datasource.SeataAutoDataSourceProxyCreator,"wrapIfNecessary(Object,String,Object)",73,110,0.30777714
org.apache.seata.serializer.seata.MessageCodecFactory,getMessageCodec(short),102,161,0.30724633
io.seata.serializer.seata.MessageCodecFactory,getMessageCodec(short),102,161,0.30724633
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setObject(int,Object,int)",176,180,0.3071007
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setCharacterStream(int,Reader,int)",193,196,0.3071007
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setCharacterStream(int,Reader,long)",318,321,0.3071007
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setObject(int,Object,int)",176,180,0.3071007
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setCharacterStream(int,Reader,int)",193,196,0.3071007
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setCharacterStream(int,Reader,long)",318,321,0.3071007
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBlob(int,InputStream,long)",288,291,0.30586797
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setBlob(int,InputStream,long)",288,291,0.30586797
org.apache.seata.config.etcd3.EtcdConfiguration,"removeConfig(String,long)",178,194,0.30516067
io.seata.config.etcd3.EtcdConfiguration,"removeConfig(String,long)",178,194,0.30516067
io.seata.spring.annotation.GlobalTransactionScanner,"wrapIfNecessary(Object,String,Object)",246,324,0.30505612
org.apache.seata.saga.engine.pcext.StateInstruction,getState(ProcessContext),54,91,0.3049349
io.seata.saga.engine.pcext.StateInstruction,getState(ProcessContext),54,91,0.3049349
org.apache.seata.rm.datasource.exec.ExecuteTemplate,"execute(StatementProxy<S>,StatementCallback<T,S>,Object)",49,64,0.30464286
io.seata.rm.datasource.exec.ExecuteTemplate,"execute(StatementProxy<S>,StatementCallback<T,S>,Object)",42,57,0.30464286
org.apache.seata.integration.http.AbstractHttpExecutor,"wrapHttpExecute(Class<K>,CloseableHttpClient,HttpUriRequest,Map<String,String>)",133,153,0.30454084
io.seata.integration.http.AbstractHttpExecutor,"wrapHttpExecute(Class<K>,CloseableHttpClient,HttpUriRequest,Map<String,String>)",117,137,0.30454084
org.apache.seata.rm.datasource.exec.mysql.MySQLInsertOnDuplicateUpdateExecutor,buildImageParameters(SQLInsertRecognizer),358,406,0.30435294
io.seata.rm.datasource.exec.mysql.MySQLInsertOnDuplicateUpdateExecutor,buildImageParameters(SQLInsertRecognizer),357,405,0.30435294
org.apache.seata.core.rpc.netty.TmNettyRemotingClient,getExtraData(),264,285,0.30270138
org.apache.seata.spring.annotation.datasource.SeataAutoDataSourceProxyCreator,"wrapIfNecessary(Object,String,Object)",71,109,0.30270138
org.apache.seata.rm.datasource.xa.PreparedStatementProxyXA,"setObject(int,Object,int,int)",303,306,0.30223024
io.seata.rm.datasource.xa.PreparedStatementProxyXA,"setObject(int,Object,int,int)",303,306,0.30223024
org.apache.seata.discovery.registry.raft.RaftRegistryServiceImpl,"acquireClusterMetaData(String,String)",363,403,0.3021099
org.apache.seata.config.etcd3.EtcdConfiguration,"putConfig(String,String,long)",134,152,0.30181542
io.seata.config.etcd3.EtcdConfiguration,"putConfig(String,String,long)",134,152,0.30181542
org.apache.seata.mockserver.MockCoordinator,checkMockActionFail(String),256,260,0.2995547
org.apache.seata.server.cluster.raft.RaftServerManager,start(),145,162,0.29938126
io.seata.saga.engine.impl.DefaultStateMachineConfig,init(),118,223,0.29887432
org.apache.seata.discovery.registry.raft.RaftRegistryServiceImpl,refreshToken(String),405,438,0.2968784
org.apache.seata.sqlparser.druid.sqlserver.BaseSqlServerRecognizer,"createOutputVisitor(ParametersHolder,ArrayList<List<Object>>,StringBuilder)",51,73,0.2961764
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser.CreateProcedureContext,procedureParameter(int),3530,3532,0.2959471
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser.CreateFunctionContext,functionParameter(int),3671,3673,0.2959471
io.seata.sqlparser.antlr.mysql.parser.MySqlParser.CreateProcedureContext,procedureParameter(int),3530,3532,0.2959471
io.seata.sqlparser.antlr.mysql.parser.MySqlParser.CreateFunctionContext,functionParameter(int),3671,3673,0.2959471
io.seata.tm.api.DefaultGlobalTransaction,convertApacheSeataGlobalTransactionRole(GlobalTransactionRole),50,52,0.29591805
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,uid(),51386,51425,0.2954599
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,uid(),51386,51425,0.2954599
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser.CreateProcedureContext,procedureParameter(),3527,3529,0.29510674
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser.CreateFunctionContext,functionParameter(),3668,3670,0.29510674
io.seata.sqlparser.antlr.mysql.parser.MySqlParser.CreateProcedureContext,procedureParameter(),3527,3529,0.29510674
io.seata.sqlparser.antlr.mysql.parser.MySqlParser.CreateFunctionContext,functionParameter(),3668,3670,0.29510674
org.apache.seata.saga.engine.config.AbstractStateMachineConfig,setStateLogRepository(StateLogRepository),374,376,0.29307044
org.apache.seata.saga.engine.config.AbstractStateMachineConfig,setStateMachineRepository(StateMachineRepository),382,384,0.29307044
io.seata.saga.engine.impl.DefaultStateMachineConfig,setStateMachineRepository(StateMachineRepository),349,351,0.29307044
io.seata.saga.engine.impl.DefaultStateMachineConfig,setStateLogRepository(StateLogRepository),426,428,0.29307044
org.apache.seata.apm.skywalking.plugin.DefaultCoreDoGlobalCommitInterceptor,"beforeMethod(EnhancedInstance,Method,Object[],Class<?>[],MethodInterceptResult)",36,51,0.29287717
org.apache.seata.common.exception.ResourceBundleUtil,"parseStringValue(String,Set<String>)",102,135,0.29226476
io.seata.saga.engine.impl.DefaultStateMachineConfig,setStateMachineRepository(StateMachineRepository),155,157,0.29199213
org.apache.seata.console.config.WebSecurityConfig,configure(HttpSecurity),98,112,0.29182228
io.seata.console.config.WebSecurityConfig,configure(HttpSecurity),98,112,0.29182228
io.seata.integration.http.AbstractHttpExecutor,"executePost(String,String,T,Class<K>)",51,91,0.2915118
org.apache.seata.config.consul.ConsulConfiguration,getSeataConfigStr(),285,296,0.2912229
io.seata.config.consul.ConsulConfiguration,getSeataConfigStr(),285,296,0.2912229
org.apache.seata.config.zk.ZookeeperConfiguration,getSeataConfigStr(),282,293,0.2912229
io.seata.config.zk.ZookeeperConfiguration,getSeataConfigStr(),282,293,0.2912229
org.apache.seata.config.nacos.NacosConfiguration,getSeataConfigStr(),325,336,0.2912229
io.seata.config.nacos.NacosConfiguration,getSeataConfigStr(),301,312,0.2912229
org.apache.seata.config.etcd3.EtcdConfiguration,getSeataConfigStr(),309,320,0.2912229
io.seata.config.etcd3.EtcdConfiguration,getSeataConfigStr(),309,320,0.2912229
org.apache.seata.server.cluster.raft.execute.global.RemoveGlobalSessionExecute,execute(RaftBaseMsg),39,64,0.29083604
org.apache.seata.config.nacos.NacosConfiguration,initSeataConfig(),342,355,0.29051182
io.seata.config.nacos.NacosConfiguration,initSeataConfig(),318,331,0.29051182
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,resignalStatement(),48346,48491,0.29012942
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,resignalStatement(),48346,48491,0.29012942
org.apache.seata.console.filter.JwtAuthenticationTokenFilter,resolveToken(HttpServletRequest),71,84,0.28895932
io.seata.console.filter.JwtAuthenticationTokenFilter,resolveToken(HttpServletRequest),71,84,0.28895932
io.seata.integration.tx.api.interceptor.handler.GlobalTransactionalInterceptorHandler.lockStrategyMode2ApacheSeataLockStrategyMode(io.seata.common,LockStrategyMode),88,93,0.28893077
org.apache.seata.integration.brpc.TransactionPropagationClientInterceptor,"bindContextToRequest(Request,String,String)",57,65,0.28845525
org.apache.seata.core.serializer.SerializerSecurityRegistry,getSeataClassPattern(),127,129,0.28796986
org.apache.seata.integration.http.AbstractHttpExecutor,"executeGet(String,String,Map<String,String>,Class<K>)",109,123,0.2879636
io.seata.integration.http.AbstractHttpExecutor,"executeGet(String,String,Map<String,String>,Class<K>)",93,107,0.2879636
org.apache.seata.integration.http.AbstractHttpExecutor,"executePost(String,String,T,Class<K>)",52,64,0.28789753
org.apache.seata.integration.http.AbstractHttpExecutor,"executePut(String,String,T,Class<K>)",66,78,0.28789753
org.apache.seata.apm.skywalking.plugin.NettyRemotingClientSendSyncInterceptor,"beforeMethod(EnhancedInstance,Method,Object[],Class<?>[],MethodInterceptResult)",40,65,0.28788662
io.seata.tm.api.DefaultGlobalTransaction,begin(),58,65,0.2878743
io.seata.tm.api.DefaultGlobalTransaction,commit(),85,92,0.2878743
io.seata.tm.api.DefaultGlobalTransaction,rollback(),94,101,0.2878743
io.seata.integration.brpc.TransactionPropagationServerInterceptor,"aroundProcess(Request,Response,InterceptorChain)",58,84,0.28653374
org.apache.seata.server.cluster.raft.serializer.JacksonBoltSerializer,serialize(Object),26,33,0.2859895
org.apache.seata.server.cluster.raft.serializer.JacksonBoltSerializer,"deserialize(byte[],String)",35,42,0.2859895
org.apache.seata.discovery.registry.RegistryHeartBeats,"addHeartBeat(String,InetSocketAddress,long,ReRegister)",61,76,0.28586555
