File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.TreeWalker,"getFilteredViolations(String,FileContents,DetailAST)",173,195,0.081084296
com.puppycrawl.tools.checkstyle.api.FileContents,inPackageInfo(),328,338,0.08101596
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"getFirstNonTightHtmlTag(JavadocParser,int)",511,536,0.08078634
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,"calculateBufferLength(AuditEvent,int)",80,93,0.08064268
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkParamTags(List<JavadocTag>,DetailAST,boolean)",884,939,0.080538645
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,traverseFieldFrameTree(FieldFrame),331,343,0.08044698
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,updateSelectedPathIfRowIsSelected(int),115,128,0.08044698
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileFinished(AuditEvent),86,89,0.0804247
com.puppycrawl.tools.checkstyle.XmlLoader,error(SAXParseException),109,112,0.0804247
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,equals(Object),231,246,0.08023408
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"logViolation(String,DetailAST,AbstractFrame)",485,499,0.08023408
com.puppycrawl.tools.checkstyle.site.ExampleMacro,readFile(String),117,133,0.08023408
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,removeLeadingJavaDoc(String),142,151,0.07992332
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,isStringType(DetailAST),334,343,0.07949447
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,addError(AuditEvent),50,55,0.07935369
com.puppycrawl.tools.checkstyle.ThreadModeSettings,resolveName(String),88,108,0.07934322
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,countConditionalOperators(DetailAST),549,575,0.07933979
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"checkTag(int,String)",294,322,0.07901159
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,"getNextFirstNonBlankOnLineAfter(int,int)",120,145,0.078818224
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingSingleLineComment(DetailAST),1136,1151,0.078818224
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,"addException(AuditEvent,Throwable)",57,62,0.07865539
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,validateDefaultJavadocTokens(),206,226,0.0786403
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getTokenType(ParseTree),406,424,0.078420974
com.puppycrawl.tools.checkstyle.JavaAstVisitor,flattenedTree(ParserRuleContext),2011,2023,0.078420974
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdentBelow(DetailAST),50,58,0.07837645
com.puppycrawl.tools.checkstyle.CheckstyleParserErrorStrategy,recoverInline(Parser),36,40,0.077969275
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,equals(Object),583,606,0.07786691
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,init(),185,204,0.07786691
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getIndexOfChild(Object,Object)",223,244,0.077817954
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,"getNextFirstNonBlankOnLineAfter(int,int)",124,149,0.077681184
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingBlockComment(DetailAST),1153,1171,0.077681184
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getRoot(),106,114,0.077607594
com.puppycrawl.tools.checkstyle.api.FullIdent,createFullIdent(DetailAST),60,70,0.07752853
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPostfix(JavaLanguageParser,PostfixContext),1515,1526,0.077417456
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginTree(DetailAST),292,295,0.07738505
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"valueForPathChanged(TreePath,Object)",130,133,0.07738505
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeExpanded(TreeExpansionEvent),120,123,0.07716379
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeCollapsed(TreeExpansionEvent),125,128,0.07716379
com.puppycrawl.tools.checkstyle.Checker,acceptFileStarted(String),365,375,0.07711141
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,equals(Object),735,759,0.0771086
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,finishTree(DetailAST),242,245,0.07694378
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,encode(String),336,362,0.076940656
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getChildrenExpectedIndent(),267,293,0.0767549
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,validateSummaryTag(DetailNode),496,515,0.07674596
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"parseNumber(String,int,int)",192,233,0.07674596
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,MainFrameModel(),98,101,0.07672502
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesChanged(TreeModelEvent),137,140,0.07672502
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesInserted(TreeModelEvent),142,145,0.07672502
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesRemoved(TreeModelEvent),147,150,0.07672502
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeStructureChanged(TreeModelEvent),152,155,0.07672502
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getRootAst(),150,157,0.07650751
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,getSuggestedChildIndent(AbstractExpressionHandler),50,59,0.07649409
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForMethodLparenNewLine(DetailAST),214,223,0.07649409
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getIdentifier(DetailAST),481,501,0.07622254
com.puppycrawl.tools.checkstyle.Checker,fireFileStarted(String),377,390,0.07608799
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,isJavadocComment(String),133,150,0.07608799
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getSuggestedChildIndent(AbstractExpressionHandler),168,195,0.0756742
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchParameter(JavaLanguageParser,CatchParameterContext),1106,1115,0.0754462
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,visitToken(DetailAST),172,186,0.0737392
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getPackageName(String),599,617,0.07357287
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getSinceVersion(String,DetailNode,String,DetailNode)",823,859,0.07285173
com.puppycrawl.tools.checkstyle.api.Violation,equals(Object),358,387,0.07285173
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromRegexpPackage(),769,783,0.07284931
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPattern(JavaLanguageParser,PatternContext),1950,1966,0.07284931
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,advanceChildToEnd(),2175,2182,0.07268853
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeBound(JavaLanguageParser,TypeBoundContext),308,319,0.07213987
com.puppycrawl.tools.checkstyle.PackageNamesLoader,"endElement(String,String,String)",120,128,0.07204889
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body_(),65,73,0.07204889
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,isForwardReference(DetailAST),408,425,0.07188987
com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheck,getLogMessageId(),384,387,0.07188931
com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck,getLogMessageId(),408,411,0.07188931
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,matchesTag(TreeWalkerAuditEvent),428,443,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,"CaseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",39,50,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,"ForHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"TryHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,"WhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,"DoWhileHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,"ElseHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.FinallyHandler,"FinallyHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,"ImportHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,"CatchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,"SwitchHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.071824215
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,"IfHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",32,43,0.071824215
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getLastNodeLineNumber(DetailAST),208,222,0.071824215
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getFirstNodeLineNumber(DetailAST),224,238,0.071824215
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,visitToken(DetailAST),89,94,0.071733266
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,setPeriod(String),289,296,0.071733266
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,"SwitchRuleHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.07163357
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,finishLocalSetup(),69,72,0.07156443
com.puppycrawl.tools.checkstyle.api.AuditEvent,getMessage(),102,109,0.07156443
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,hasInsufficientConsecutiveNewlines(DetailNode),232,257,0.07149304
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayCreatorRest(JavaLanguageParser,ArrayCreatorRestContext),1767,1787,0.07144409
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"LambdaHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,48,0.07144393
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,"YieldHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.07144393
com.puppycrawl.tools.checkstyle.checks.indentation.LabelHandler,"LabelHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.07144393
com.puppycrawl.tools.checkstyle.checks.indentation.StaticInitHandler,"StaticInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,41,0.07144393
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,"SlistHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",53,64,0.07144393
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,"PackageDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.07144393
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(String),75,84,0.0712553
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,"MemberDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.0712553
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,"MethodDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.0712553
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,"ClassDefHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,43,0.0712553
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,"ArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.0712553
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,"NewHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",34,47,0.0712553
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,"IndexHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",30,42,0.0712553
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,"ObjectBlockHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",31,42,0.0712553
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"endElement(String,String,String)",239,245,0.07111025
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isImmutableField(DetailAST),813,846,0.070970036
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,"SynchronizedHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,48,0.07088099
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,"AnnotationArrayInitHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",36,47,0.07088099
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setOnCommentFormat(Pattern),407,414,0.07080278
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,"MethodCallHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",37,49,0.070510596
com.puppycrawl.tools.checkstyle.Checker,addFilter(Filter),526,533,0.07049796
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckFirstSentence(boolean),777,784,0.07049796
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getNextToken(DetailAST),926,946,0.07047588
com.puppycrawl.tools.checkstyle.gui.TreeTable,setColumnsInitialWidth(),179,201,0.07025483
com.puppycrawl.tools.checkstyle.Checker,fireAuditFinished(),261,267,0.07019575
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setOnCommentFormat(Pattern),357,364,0.07019575
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseFile(File),164,175,0.07014405
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromMetricsPackage(),691,707,0.07009205
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,setClosingParens(String),372,379,0.06989613
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"areSameLevelIndented(DetailAST,DetailAST,DetailAST)",1076,1102,0.069789544
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,"BlockParentHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",62,76,0.0697813
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,addException(Throwable),371,378,0.06967517
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,finishLocalSetup(),505,508,0.06967517
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,finishLocalSetup(),293,296,0.06967517
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodDeclaration(JavaLanguageParser,MethodDeclarationContext),404,419,0.069435045
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"AbstractExpressionHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",51,66,0.06942228
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,hashCode(),241,245,0.06936995
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,"getSuppression(FileText,int)",450,473,0.069116436
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getAllTokensOfType(DetailAST,int)",1005,1031,0.069116436
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,accept(AuditEvent),182,187,0.06906738
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,checkBlockComment(DetailAST),291,323,0.06898623
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createListener(Task),672,693,0.06894774
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,hashCode(),225,229,0.06876745
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,hashCode(),617,621,0.06876745
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processImport(DetailAST),296,306,0.06872276
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"AbstractElementNode(AbstractNode,AbstractNode,int,int)",68,83,0.068715215
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"getAllTokensOfType(DetailAST,int)",427,453,0.068456195
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"parse(Reader,Sink,String)",71,84,0.06841997
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,"TreeWalkerAuditEvent(FileContents,String,Violation,DetailAST)",41,55,0.06836706
com.puppycrawl.tools.checkstyle.Checker,setLocaleCountry(String),574,581,0.06817534
com.puppycrawl.tools.checkstyle.Checker,setLocaleLanguage(String),583,590,0.06817534
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,hashCode(),608,613,0.06817534
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,hashCode(),761,765,0.06817534
com.puppycrawl.tools.checkstyle.Checker,addBeforeExecutionFileFilter(BeforeExecutionFileFilter),517,524,0.068150744
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processStaticImport(DetailAST),308,320,0.068150744
com.puppycrawl.tools.checkstyle.JavaParser,JavaParser(),71,73,0.06787314
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,findNearestMatch(TreeWalkerAuditEvent),507,528,0.067681216
com.puppycrawl.tools.checkstyle.gui.MainFrame.JavaFileFilter,getDescription(),290,293,0.067563616
com.puppycrawl.tools.checkstyle.site.SiteUtil,processSuperclasses(),639,653,0.067388296
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"getDefaultValue(String,Field,Object)",532,560,0.067388296
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isEndOfLineModeViolation(DetailAST),349,357,0.06731033
com.puppycrawl.tools.checkstyle.LocalizedMessage,getBundle(),124,134,0.067306034
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailureProperty(String),126,135,0.067306034
com.puppycrawl.tools.checkstyle.PackageNamesLoader,getPackageName(),102,118,0.06703478
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,leaveContainerNode(DetailAST),195,206,0.06703478
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,TranslationCheck(),282,289,0.067021176
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,addViolations(SortedSet<Violation>),204,211,0.067021176
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationMethodRest(JavaLanguageParser,AnnotationMethodRestContext),817,836,0.06692573
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,visitToken(DetailAST),211,228,0.06676148
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,visitToken(DetailAST),114,121,0.06676148
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(String),201,211,0.06676148
com.puppycrawl.tools.checkstyle.api.Violation,hashCode(),389,393,0.06673872
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.DescriptiveErrorListener,setOffset(int),584,594,0.06590545
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setAllowClassImports(boolean),253,261,0.06576414
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,checkCoupling(),420,430,0.06563229
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getType(Field,String,String,Object)",899,917,0.06541555
com.puppycrawl.tools.checkstyle.Checker,fireFileFinished(String),416,429,0.065167345
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,leaveMethodDef(DetailAST),388,399,0.065167345
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,getPath(String),530,541,0.06509273
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getTokenName(int),306,320,0.06509273
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileStarted(AuditEvent),81,84,0.06506566
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditStarted(AuditEvent),65,68,0.06506566
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,fileStarted(AuditEvent),82,85,0.06506566
com.puppycrawl.tools.checkstyle.SarifLogger,auditStarted(AuditEvent),135,138,0.06506566
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,visitToken(DetailAST),305,315,0.06490903
com.puppycrawl.tools.checkstyle.DefaultLogger,fileStarted(AuditEvent),188,191,0.064771615
com.puppycrawl.tools.checkstyle.SarifLogger,fileStarted(AuditEvent),198,201,0.064771615
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,visitMethodDef(),423,426,0.064771615
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,auditStarted(AuditEvent),64,67,0.064771615
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"searchVariableUsageExpressions(DetailAST,DetailAST)",677,705,0.06474528
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"addLastSibling(DetailAstImpl,DetailAstImpl)",2139,2153,0.064652756
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setExcludes(String),235,251,0.064652756
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,isMultilineComment(DetailAST),221,231,0.064652756
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromChecksPackage(),851,885,0.064629786
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyDescriptionCell(Sink,String,DetailNode)",291,309,0.064471856
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSingleSemiImport(JavaLanguageParser,SingleSemiImportContext),172,175,0.0643362
com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck,setMax(int),99,106,0.0643362
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isMatch(AuditEvent),615,626,0.06429981
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,fileStarted(AuditEvent),69,72,0.06419142
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"isTrailingBlockComment(TextBlock,int)",444,455,0.06414622
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isComment(DetailAST),787,799,0.06414622
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitSlist(DetailAST),208,222,0.06414622
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,checkImportStatements(String),339,361,0.06414622
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMatch(AuditEvent),377,389,0.06403977
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,getItems(TreeWalkerAuditEvent),213,239,0.063838735
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,isSignificant(String),432,442,0.06378224
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"makeAstRoot(DetailAstPair,DetailAstImpl)",2193,2205,0.06364757
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveMethodDef(DetailAST),502,514,0.06364757
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,visitToken(DetailAST),160,175,0.06364757
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,getDescriptionNodes(DetailNode),1376,1392,0.06364757
com.puppycrawl.tools.checkstyle.api.FullIdent,"extractFullIdent(FullIdent,DetailAST)",72,109,0.06359613
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writePropertiesTable(XdocSink),142,161,0.06355501
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setStandardPackageRegExp(Pattern),752,760,0.06350882
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"getImportGroup(boolean,String)",1069,1109,0.06348433
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassDeclaration(JavaLanguageParser,ClassDeclarationContext),201,204,0.06323774
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassExtends(JavaLanguageParser,ClassExtendsContext),266,271,0.06323774
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumDeclaration(JavaLanguageParser,EnumDeclarationContext),326,329,0.06323774
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceDeclaration(JavaLanguageParser,InterfaceDeclarationContext),357,361,0.06323774
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDefaultValue(JavaLanguageParser,DefaultValueContext),838,843,0.06323774
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"addAstChild(DetailAstPair,DetailAstImpl)",2207,2224,0.06315661
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"hasSameNameAsSuperClass(String,TypeDeclDesc)",610,628,0.06315661
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceExtends(JavaLanguageParser,InterfaceExtendsContext),363,368,0.06296896
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkExistenceOfRequiredTranslations(ResourceBundle),378,391,0.06267317
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setGroups(String),672,683,0.06267317
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertySinceVersionCell(Sink,String,DetailNode,DetailNode)",562,581,0.06266388
com.puppycrawl.tools.checkstyle.Checker,addFileSetCheck(FileSetCheck),506,515,0.06252271
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,iterateAxis(int),116,164,0.06248706
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordDeclaration(JavaLanguageParser,RecordDeclarationContext),206,209,0.06243819
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getIndentImpl(),49,53,0.061971005
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeDeclaration(JavaLanguageParser,AnnotationTypeDeclarationContext),773,777,0.061916307
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,updateDirectory(Path),38,63,0.06179739
com.puppycrawl.tools.checkstyle.api.FileText,get(int),216,225,0.061704207
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThrowsList(JavaLanguageParser,ThrowsListContext),426,431,0.061658617
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotation(JavaLanguageParser,AnnotationContext),739,744,0.061658617
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchType(JavaLanguageParser,CatchTypeContext),1117,1122,0.061658617
