File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,truncateDirty(long),347,363,0.49335894
org.apache.rocketmq.store.queue.ConsumeQueueStore,"swapMap(ConsumeQueueInterface,int,long,long)",227,231,0.4929384
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"queryConsumeQueue(ChannelHandlerContext,RemotingCommand)",2187,2269,0.49272218
org.apache.rocketmq.store.config.MessageStoreConfig,getDeleteConsumeQueueFilesInterval(),569,571,0.4920597
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateConsumeOffset(String,String,MessageQueue,long)",1681,1691,0.4916945
org.apache.rocketmq.client.impl.factory.MQClientInstance,"updateTopicRouteInfoFromNameServer(String,boolean,DefaultMQProducer)",630,724,0.49045354
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumeStats(ChannelHandlerContext,RemotingCommand)",1420,1507,0.4883878
org.apache.rocketmq.broker.filter.CommitLogDispatcherCalcBitMap,dispatch(DispatchRequest),47,110,0.4882498
org.apache.rocketmq.tieredstore.provider.FileSegment,getMaxSizeByFileType(),110,120,0.48795244
org.apache.rocketmq.tools.monitor.MonitorService,doMonitorWork(),169,194,0.4877507
io.openmessaging.rocketmq.consumer.PushConsumerImpl,detachQueue(String),123,132,0.4870245
org.apache.rocketmq.store.kv.CompactionLog,"replaceFiles(List<MappedFile>,TopicPartitionLog,TopicPartitionLog)",707,753,0.48690856
org.apache.rocketmq.broker.client.net.Broker2Client,"getConsumeStatus(String,String,String)",231,298,0.48620296
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,iterateOffsetTable2FindDirty(Set<String>),215,279,0.48571754
org.apache.rocketmq.client.producer.DefaultMQProducer,"createTopic(String,String,int,int,Map<String,String>)",767,782,0.48529807
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"processConsumeResult(ConsumeConcurrentlyStatus,ConsumeConcurrentlyContext,ConsumeRequest)",247,308,0.4850811
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"RocksDBConsumeQueueOffsetTable(RocksDBConsumeQueueTable,ConsumeQueueRocksDBStorage,DefaultMessageStore)",120,129,0.48446956
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"showMessage(DefaultMQAdminExt,MessageExt,int)",78,113,0.4844129
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"consumedConcurrent(MessageExt,String)",1505,1534,0.4843545
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"sendMessageBack(MessageExt,int,String,String)",610,643,0.48430952
org.apache.rocketmq.broker.processor.PeekMessageProcessor,"peekMsgFromQueue(boolean,GetMessageResult,PeekMessageRequestHeader,int,long,int,Channel,long)",211,235,0.48410857
"org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody.decode(byte[],boolean,MQVersion",Version),115,172,0.48307055
org.apache.rocketmq.store.rocksdb.RocksDBOptionsFactory,createOffsetCFOptions(),92,124,0.4824075
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendMessageCallback,"doAppend(ByteBuffer,long,int,ByteBuffer)",849,881,0.4823786
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSizeConsumeQueue(int),400,402,0.48199666
org.apache.rocketmq.store.DefaultMessageStore,cleanFilesPeriodically(),1614,1618,0.48120368
org.apache.rocketmq.store.RocksDBMessageStore.RocksDBCleanConsumeQueueService,isSpaceToDelete(),118,143,0.48113632
org.apache.rocketmq.broker.processor.PopReviveService,"getReviveMessage(long,int)",156,172,0.4809637
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,"updateConsumeOffsetToBroker(MessageQueue,long,boolean)",198,228,0.4806655
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,deleteExpiredFiles(),1953,1996,0.48053148
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"removeUnnecessaryMessageQueue(MessageQueue,ProcessQueue)",87,114,0.48029986
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,"setConsumeQueueFileSegmentTable(ConcurrentMap<String,ConcurrentMap<Long,FileSegmentMetadata>>)",342,345,0.4792656
org.apache.rocketmq.broker.processor.PeekMessageProcessor,"processRequest(Channel,RemotingCommand,boolean)",71,209,0.47878185
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSizeConsumeQueueExt(int),416,418,0.47850206
org.apache.rocketmq.store.config.MessageStoreConfig,setMapperFileSizeBatchConsumeQueue(int),959,961,0.47850206
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"printMsg(DefaultMQAdminExt,MessageExt,Charset)",58,162,0.47742274
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,truncateMessageQueueNotMyTopic(),438,476,0.4766132
org.apache.rocketmq.store.DefaultMessageStore,"getMinOffsetInQueue(String,int)",885,893,0.476557
org.apache.rocketmq.store.DefaultMessageStore,recoverTopicQueueTable(),1672,1675,0.47645333
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,minOffset(MessageQueue),162,169,0.47521394
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,minOffset(MessageQueue),474,481,0.47521394
org.apache.rocketmq.store.logfile.DefaultMappedFile,mlock(),666,680,0.4741006
org.apache.rocketmq.tieredstore.file.FlatMessageFile,"FlatMessageFile(FlatFileFactory,String)",71,82,0.47206664
org.apache.rocketmq.example.simple.AclClient,pushConsumer(),81,100,0.47189572
org.apache.rocketmq.store.AllocateMappedFileService,mmapOperation(),150,225,0.47160655
org.apache.rocketmq.store.CommitLog,asyncPutMessages(MessageExtBatch),935,1075,0.47150204
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,persistConsumerOffset(),1113,1129,0.4713626
org.apache.rocketmq.tieredstore.file.FlatMessageFile,appendConsumeQueue(DispatchRequest),163,177,0.47113433
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,putMessagePosition0(),200,255,0.4710855
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeOldCommand,"resetOffset(DefaultMQAdminExt,String,String,long,boolean,String)",36,63,0.47085693
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getEarliestMessageTimeAsync(String,int)",344,355,0.470599
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getConsumerLagStats(String,String,int,boolean)",301,330,0.47050735
org.apache.rocketmq.broker.metrics.PopMetricsManager,getMetricsView(),67,84,0.470246
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,doReput(),2449,2524,0.4699745
io.openmessaging.rocketmq.consumer.PushConsumerImpl,"attachQueue(String,MessageListener)",107,116,0.4697557
org.apache.rocketmq.store.DefaultMessageStore,addScheduleTask(),1562,1612,0.469166
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,seekToBegin(MessageQueue),374,377,0.46901426
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,unlockAll(boolean),98,131,0.46863496
org.apache.rocketmq.client.producer.DefaultMQProducer,"createTopic(String,String,int,Map<String,String>)",752,765,0.46856436
org.apache.rocketmq.common.protocol.body.RegisterBrokerBody,"decode(byte[],boolean)",113,168,0.4682788
"org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.recover(Map<String,ConcurrentHashMap<Integer,ConsumerOrderInfoManager",OrderInfo>>),49,73,0.46749038
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForConsumeQueue(String),49,51,0.46738422
org.apache.rocketmq.store.queue.BatchConsumeQueue,reviseMinOffsetInQueue(),230,242,0.46731505
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,persistConsumerOffset(),1346,1358,0.46731296
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,persistConsumerOffset(),388,399,0.46731296
org.apache.rocketmq.store.DefaultMessageStore,load(),265,306,0.4669844
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"putKey(String,int,int,Set<String>,long,int,long)",186,243,0.46694785
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"updateConsumeOffset(MessageQueue,long)",99,103,0.46647584
org.apache.rocketmq.store.queue.SparseConsumeQueue,shouldRoll(),287,300,0.4662818
org.apache.rocketmq.broker.processor.PopBufferMergeService,run(),84,126,0.4662704
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,iterateFileSegment(Consumer<FileSegmentMetadata>),237,245,0.46570334
org.apache.rocketmq.store.DefaultMessageStore,"getOffsetInQueueByTime(String,int,long)",926,938,0.4656407
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,committed(MessageQueue),812,819,0.46516487
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,start(),83,96,0.46392596
org.apache.rocketmq.tools.command.offset.CloneGroupOffsetCommand,"execute(CommandLine,Options,RPCHook)",67,103,0.46359015
org.apache.rocketmq.tieredstore.common.GetMessageResultExt,doFilterMessage(MessageFilter),44,78,0.46284914
org.apache.rocketmq.store.config.MessageStoreConfig,getMappedFileSizeConsumeQueue(),394,398,0.46091995
org.apache.rocketmq.tieredstore.provider.FileSegmentFactory,"createConsumeQueueFileSegment(String,long)",64,66,0.45946175
io.openmessaging.rocketmq.consumer.LocalMessageCache,"ack(MessageQueue,ProcessQueue,MessageExt)",132,140,0.4593312
org.apache.rocketmq.tools.command.consumer.SetConsumeModeSubCommand,"execute(CommandLine,Options,RPCHook)",75,134,0.45901617
org.apache.rocketmq.tools.command.cluster.ClusterListSubCommand,"printClusterBaseInfo(Set<String>,DefaultMQAdminExt,ClusterInfo)",180,301,0.4589649
org.apache.rocketmq.store.ConsumeQueue,load(),95,103,0.45877382
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"ackAsync(MessageExt,String)",763,813,0.45843515
org.apache.rocketmq.store.queue.ConsumeQueueStore,"putMessagePositionInfoWrapper(ConsumeQueueInterface,DispatchRequest)",84,92,0.45687106
io.openmessaging.rocketmq.consumer.LocalMessageCache,nextPullOffset(MessageQueue),70,80,0.4561453
org.apache.rocketmq.tools.monitor.MonitorService,"computeUndoneMsgs(UndoneMsgs,ConsumeStats)",269,318,0.4561028
org.apache.rocketmq.broker.processor.PopMessageProcessor,"appendCheckPoint(PopMessageRequestHeader,String,int,int,long,GetMessageResult,long,String)",669,698,0.4544659
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"updateConsumerOffset(ProxyContext,MessageQueue,String,long,long)",186,190,0.45357186
org.apache.rocketmq.tieredstore.TieredMessageStore,"getMessageAsync(String,String,int,long,int,MessageFilter)",198,283,0.45180723
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,"readOffset(MessageQueue,ReadOffsetType)",78,114,0.45170057
org.apache.rocketmq.store.DefaultMessageStore,"getMessageStoreTimeStamp(String,int,long)",1077,1085,0.4514021
org.apache.rocketmq.store.queue.ConsumeQueueStore,checkSelf(),199,205,0.45135063
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"queryConsumerOffset(ProxyContext,MessageQueue,String,long)",293,308,0.4512082
org.apache.rocketmq.store.queue.BatchConsumeQueue,load(),95,100,0.45112014
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"fetchAllConsumeStatsInBroker(ChannelHandlerContext,RemotingCommand)",1971,2061,0.45093295
org.apache.rocketmq.store.queue.ConsumeQueueStore,truncateDirty(long),458,464,0.45071614
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"destroyCQ(String,int,WriteBatch)",167,181,0.45026955
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"sendMessageBack(MessageExt,int,String,MessageQueue)",726,744,0.4493688
org.apache.rocketmq.store.dledger.DLedgerCommitLog,DLedgerCommitLog(DefaultMessageStore),83,113,0.4492962
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"ConsumeMessagePopOrderlyService(DefaultMQPushConsumerImpl,MessageListenerOrderly)",65,83,0.4492347
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"ConsumeMessagePopConcurrentlyService(DefaultMQPushConsumerImpl,MessageListenerConcurrently)",64,82,0.4492347
org.apache.rocketmq.store.CommitLog.GroupCommitService,doCommit(),1472,1497,0.44917127
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"pullOpMsg(MessageQueue,long,int)",381,391,0.44838265
org.apache.rocketmq.broker.failover.EscapeBridge,"getMessage(String,long,int,String)",263,281,0.44778803
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"getConsumeStatus(ChannelHandlerContext,RemotingCommand)",165,178,0.44679987
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"pullHalfMsg(MessageQueue,long,int)",369,379,0.44654933
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService.PullTaskImpl,run(),171,199,0.44609496
io.openmessaging.rocketmq.consumer.LocalMessageCache,ack(String),120,130,0.44606596
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",43,53,0.44604245
org.apache.rocketmq.proxy.service.ClusterServiceManager,init(),102,121,0.4456416
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getConsumeQueueCommitOffset(),242,245,0.44537297
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,fetchConsumeOffsetFromBroker(MessageQueue),230,250,0.44534504
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,assignQueueOffset(MessageExtBrokerInner),65,69,0.44455263
org.apache.rocketmq.store.queue.ConsumeQueueStore,"assignQueueOffset(MessageExtBrokerInner,short)",315,318,0.44455263
org.apache.rocketmq.tools.command.consumer.ConsumerProgressSubCommand,"getMessageQueueAllocationResult(DefaultMQAdminExt,String)",78,95,0.44454312
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"findOrCreateConsumeQueue(String,int)",403,425,0.44448906
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"updateConsumerOffset(ChannelHandlerContext,RemotingCommand)",145,170,0.44385847
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"increaseQueueOffset(MessageExtBrokerInner,short)",71,75,0.44383472
org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",48,58,0.44265938
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,"execute(CommandLine,Options,RPCHook)",62,125,0.4425815
org.apache.rocketmq.store.queue.ConsumeQueueStore,"putConsumeQueue(String,int,ConsumeQueueInterface)",333,342,0.44242153
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,cleanExpireMsg(),237,245,0.44155276
org.apache.rocketmq.store.timer.TimerMessageStore,getOffsetBehind(),1652,1657,0.4413078
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,RocksDBConsumeQueueStore(DefaultMessageStore),81,101,0.44093767
org.apache.rocketmq.store.kv.CompactionLog,putMessageFromRemote(byte[]),157,187,0.43959296
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryConsumeQueue(String,String,int,long,int,String,long)",2722,2745,0.4394056
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"ConsumeMessageOrderlyService(DefaultMQPushConsumerImpl,MessageListenerOrderly)",68,92,0.43919247
io.openmessaging.rocketmq.consumer.PushConsumerImpl.MessageListenerImpl,"consumeMessage(List<MessageExt>,ConsumeConcurrentlyContext)",166,207,0.43878162
org.apache.rocketmq.store.CommitLog,CommitLog(DefaultMessageStore),91,121,0.4384236
org.apache.rocketmq.store.kv.MessageFetcher,"pullMessageFromMaster(String,int,long,String,BiFunction<Long,RemotingCommand,Boolean>)",147,211,0.4384145
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"destroyOffset(String,int,WriteBatch)",169,194,0.43805772
org.apache.rocketmq.client.producer.DefaultMQProducer,maxOffset(MessageQueue),797,810,0.43783298
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,load(),131,138,0.43678638
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"changePopInvisibleTimeAsync(String,String,String,long,AckCallback)",815,845,0.43670702
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryConsumeQueue(String,String,int,long,int,String)",1705,1710,0.4359575
org.apache.rocketmq.store.CommitLog,"getBulkData(long,int)",229,259,0.43592063
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,lock(MessageQueue),157,185,0.43561664
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,scanUnsubscribedTopic(),88,105,0.43557948
org.apache.rocketmq.remoting.protocol.body.BatchAck,toString(),117,130,0.4355743
org.apache.rocketmq.store.ConsumeQueueExt,load(),254,261,0.43507347
org.apache.rocketmq.store.kv.CompactionLog,compactAndReplace(ProcessFileList),610,625,0.43454936
org.apache.rocketmq.store.ConsumeQueueExt,"ConsumeQueueExt(String,int,String,int,int)",59,91,0.43442652
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String,RPCHook,AllocateMessageQueueStrategy)",349,363,0.43395022
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"queryConsumeQueue(String,String,int,long,int,String)",713,720,0.43394196
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,autoClean(),199,253,0.43369386
org.apache.rocketmq.store.queue.SparseConsumeQueue,getBatchMsgIndexOrNextBuffer(long),121,161,0.43366066
org.apache.rocketmq.tools.command.topic.UpdateStaticTopicSubCommand,"execute(CommandLine,Options,RPCHook)",121,207,0.4335294
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"allocate4Pop(AllocateMessageQueueStrategy,String,String,List<MessageQueue>,List<String>,int)",236,270,0.43348098
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,TieredMetadataSerializeWrapper(),295,301,0.4331301
org.apache.rocketmq.store.timer.TimerLog,"append(byte[],int,int)",60,93,0.43304342
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"offsetForTimestamp(MessageQueue,Long)",309,312,0.43301412
