File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.ProxifyMethodChangingTheObjectUnderTest,"intercept(ProxifyMethodChangingTheObjectUnderTest,Callable<AbstractAssert<?,?>>,AbstractAssert<?,?>)",74,80,0.06378643
org.assertj.core.api.AbstractOptionalAssert,isPresent(),58,72,0.063786365
org.assertj.core.api.AtomicBooleanAssert,"usingComparator(Comparator<? super AtomicBoolean>,String)",88,98,0.063748814
org.assertj.core.util.Objects,"areEqual(Object,Object)",29,45,0.06365415
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToPercentage,"shouldHaveValueCloseToPercentage(OptionalDouble,double,Percentage,double)",55,71,0.06365415
org.assertj.core.internal.Numbers,"assertIsNotCloseTo(AssertionInfo,NUMBER,NUMBER,Offset<NUMBER>)",195,218,0.063619785
org.assertj.core.api.Assertions,assertThatThrownBy(ThrowingCallable),1179,1210,0.063451126
org.assertj.core.api.AssertionsForClassTypes,assertThatThrownBy(ThrowingCallable),714,745,0.063451126
org.assertj.core.api.BDDAssertions,thenThrownBy(ThrowingCallable),1286,1317,0.063451126
org.assertj.core.api.AbstractOptionalAssert,isEmpty(),89,104,0.06341583
org.assertj.core.api.AbstractIterableAssert,internalFilteredOn(Predicate<? super ELEMENT>),4156,4160,0.06332845
org.assertj.core.api.AbstractIteratorAssert,isExhausted(),64,79,0.06332202
org.assertj.core.api.AbstractObjectArrayAssert,filteredOn(Predicate<? super ELEMENT>),3158,3179,0.0632558
org.assertj.core.api.Assertions,assertThatPredicate(Predicate<T>),173,186,0.06324652
org.assertj.core.api.AssertionsForInterfaceTypes,assertThatPredicate(Predicate<T>),531,544,0.06324652
org.assertj.core.api.BDDAssertions,thenPredicate(Predicate<T>),199,212,0.06324652
org.assertj.core.internal.Comparables,equals(Object),86,96,0.06317201
org.assertj.core.api.AbstractOptionalDoubleAssert,isNotPresent(),66,79,0.06316788
org.assertj.core.api.AbstractOptionalAssert,isNotEmpty(),74,87,0.06316788
org.assertj.core.api.AbstractOptionalAssert,isNotPresent(),106,119,0.06316788
org.assertj.core.api.AbstractOptionalLongAssert,isNotPresent(),56,69,0.06316788
org.assertj.core.api.AbstractOptionalIntAssert,isNotPresent(),61,74,0.06316788
org.assertj.core.api.AbstractDurationAssert,"isCloseTo(Duration,Duration)",255,297,0.063053206
org.assertj.core.internal.Arrays,"assertContainsOnlyNulls(AssertionInfo,Failures,Object[])",264,274,0.063025706
org.assertj.core.internal.StandardComparisonStrategy,duplicatesFrom(Iterable<?>),167,179,0.0630044
org.assertj.core.api.AbstractByteArrayAssert,asString(),1264,1292,0.0629997
org.assertj.core.api.AbstractByteArrayAssert,asHexString(),1236,1262,0.06297089
org.assertj.core.api.AbstractFileAssert,hasSize(long),478,501,0.06296316
org.assertj.core.api.Assumptions,assumeThat(List<? extends ELEMENT>),850,861,0.0629292
org.assertj.core.api.AbstractCharSequenceAssert,containsSubsequence(Iterable<? extends CharSequence>),796,823,0.06289354
org.assertj.core.api.AbstractOptionalLongAssert,isNotEmpty(),90,105,0.062882245
org.assertj.core.api.AbstractOptionalIntAssert,isNotEmpty(),95,110,0.062882245
org.assertj.core.api.AbstractIterableAssert,hasAtLeastOneElementOfType(Class<?>),782,808,0.0628776
org.assertj.core.api.AbstractObjectArrayAssert,internalFilteredOn(Predicate<? super ELEMENT>),4112,4116,0.06284986
org.assertj.core.api.AbstractOptionalLongAssert,isPresent(),37,54,0.06282357
org.assertj.core.api.AbstractOptionalLongAssert,isEmpty(),71,88,0.06282357
org.assertj.core.api.AbstractOptionalIntAssert,isPresent(),42,59,0.06282357
org.assertj.core.api.AbstractOptionalIntAssert,isEmpty(),76,93,0.06282357
org.assertj.core.api.AtomicReferenceArrayAssert,doesNotContainAnyElementsOf(Iterable<? extends T>),1163,1187,0.06279606
org.assertj.core.api.Java6Assertions,assertThat(List<? extends T>),620,629,0.062749095
org.assertj.core.api.BDDAssertions,tuple(Object),2490,2501,0.06273148
org.assertj.core.api.AbstractInstantAssert,"isBetween(String,String)",362,393,0.062663265
org.assertj.core.api.AbstractPathAssert,isAbsolute(),775,809,0.0625299
org.assertj.core.condition.VerboseCondition,"buildVerboseDescription(T,boolean)",120,131,0.06252791
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(List<? extends ELEMENT>),179,188,0.062512696
org.assertj.core.api.AbstractObjectArrayAssert,doesNotContainAnyElementsOf(Iterable<? extends ELEMENT>),1087,1111,0.062417805
org.assertj.core.api.Assertions,catchIllegalStateException(ThrowingCallable),1573,1598,0.062398
org.assertj.core.api.BDDAssertions,catchIllegalStateException(ThrowingCallable),2064,2089,0.062398
org.assertj.core.api.AbstractIterableAssert,hasOnlyElementsOfType(Class<?>),810,838,0.062325697
org.assertj.core.data.MapEntry,getKey(),69,72,0.062201068
org.assertj.core.api.AbstractOptionalDoubleAssert,isNotEmpty(),100,115,0.062131308
org.assertj.core.api.AbstractOptionalDoubleAssert,isPresent(),47,64,0.06208838
org.assertj.core.api.AbstractOptionalDoubleAssert,isEmpty(),81,98,0.06208838
org.assertj.core.api.AbstractFileAssert,content(Charset),1353,1373,0.06207468
org.assertj.core.api.AtomicReferenceArrayAssert,internalFilteredOn(Predicate<? super T>),3938,3942,0.062064003
org.assertj.core.util.Sets,newHashSet(Iterable<? extends T>),51,63,0.062015466
org.assertj.core.api.AbstractAssert,equals(Object),715,729,0.061940376
org.assertj.core.util.Arrays,nonNullElementsIn(T[]),149,160,0.061935388
org.assertj.core.internal.Files,"directoryContent(AssertionInfo,File)",530,532,0.06182391
org.assertj.core.internal.Arrays,"assertContains(AssertionInfo,Failures,Object,Object)",197,208,0.06165043
org.assertj.core.api.AbstractInstantAssert,"isStrictlyBetween(String,String)",426,456,0.061561607
org.assertj.core.api.AbstractLocalTimeAssert,"isBetween(String,String)",486,517,0.061561607
org.assertj.core.api.AbstractLocalDateAssert,"isBetween(String,String)",362,393,0.061561607
org.assertj.core.api.AbstractOffsetTimeAssert,"isBetween(String,String)",533,564,0.061561607
org.assertj.core.error.OptionalShouldBeEmpty,shouldBeEmpty(OptionalDouble),42,50,0.06155084
org.assertj.core.error.OptionalShouldBeEmpty,shouldBeEmpty(OptionalInt),52,60,0.06155084
org.assertj.core.error.OptionalShouldBeEmpty,shouldBeEmpty(OptionalLong),62,70,0.06155084
org.assertj.core.error.MatcherShouldMatch,shouldMatch(Matcher),27,35,0.06155084
org.assertj.core.api.AbstractFileAssert,hasFileName(String),757,785,0.061535317
org.assertj.core.api.AbstractByteArrayAssert,asString(Charset),1294,1323,0.061434075
org.assertj.core.util.IterableUtil,nonNullElementsIn(Iterable<? extends T>),54,65,0.06142744
org.assertj.core.error.ShouldContainRecursively,"directoryShouldContainRecursively(File,List<File>,String)",27,30,0.061421692
org.assertj.core.api.AtomicLongArrayAssert,hasSameSizeAs(Iterable<?>),258,283,0.06142014
org.assertj.core.api.LongPredicateAssert,accepts(long),40,59,0.061276447
org.assertj.core.api.LongPredicateAssert,rejects(long),61,80,0.061276447
org.assertj.core.api.IntPredicateAssert,accepts(int),40,59,0.061276447
org.assertj.core.api.IntPredicateAssert,rejects(int),61,80,0.061276447
org.assertj.core.api.recursive.comparison.DualValueDeque,shouldIgnore(DualValue),58,60,0.06113413
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,hasComparatorForType(Class<?>),128,130,0.06113413
org.assertj.core.api.AbstractCharSequenceAssert,containsSequence(Iterable<? extends CharSequence>),736,765,0.06107199
org.assertj.core.api.RecursiveComparisonAssert,"withComparatorForFields(Comparator<?>,String)",1098,1142,0.061066333
org.assertj.core.internal.Throwables,"compareThrowable(Throwable,Throwable)",481,484,0.06105531
org.assertj.core.util.Sets,newTreeSet(T),102,117,0.060908798
org.assertj.core.error.ShouldBeEqualByComparingOnlyGivenFields,"shouldBeEqualComparingOnlyGivenFields(Object,List<String>,List<Object>,List<Object>,List<String>)",26,48,0.06089002
org.assertj.core.api.AbstractIterableAssert,"internalExtracting(Function<? super ELEMENT,V>)",1394,1398,0.06080986
org.assertj.core.error.OptionalShouldContain,shouldContain(Object),110,118,0.06076463
org.assertj.core.util.IterableUtil,toCollection(Iterable<T>),103,105,0.06074384
org.assertj.core.api.Assertions,assertThat(List<? extends ELEMENT>),3246,3255,0.06073925
org.assertj.core.internal.ErrorMessages,keysToLookForIsNull(String),46,48,0.060683046
org.assertj.core.api.AbstractPathAssert,exists(),496,538,0.060681373
org.assertj.core.api.AbstractPathAssert,isRegularFile(),626,676,0.06066074
org.assertj.core.api.AtomicIntegerArrayAssert,hasSameSizeAs(Iterable<?>),258,283,0.06055402
org.assertj.core.error.AssertionErrorCreator,"assertionFailedError(String,Object,Object)",59,71,0.060534924
org.assertj.core.api.AbstractSoftAssertions,shouldHaveThrown(Class<? extends Throwable>),112,124,0.060517438
org.assertj.core.api.AbstractLocalTimeAssert,"isStrictlyBetween(String,String)",549,579,0.06050337
org.assertj.core.api.AbstractOffsetTimeAssert,"isStrictlyBetween(String,String)",596,626,0.06050337
org.assertj.core.api.AbstractPathAssert,isDirectoryContaining(Predicate<Path>),1457,1495,0.060497537
org.assertj.core.api.AbstractPathAssert,isDirectoryNotContaining(Predicate<Path>),1629,1667,0.060497537
org.assertj.core.error.ElementsShouldSatisfy,"describe(Entry<Integer,UnsatisfiedRequirement>,AssertionInfo)",73,77,0.060479097
org.assertj.core.api.AbstractObjectArrayAssert,containsOnlyElementsOf(Iterable<? extends ELEMENT>),411,433,0.060375318
org.assertj.core.api.AbstractPathAssert,isDirectory(),678,727,0.06035815
org.assertj.core.api.AbstractPathAssert,isSymbolicLink(),729,773,0.06035815
org.assertj.core.api.AbstractIterableAssert,filteredOnAssertions(Consumer<? super ELEMENT>),3131,3153,0.060335573
org.assertj.core.internal.Maps,"failsRequirements(BiConsumer<? super K,? super V>,Entry<K,V>)",113,121,0.060320273
org.assertj.core.api.AbstractObjectAssert,"extracting(Function<? super ACTUAL,T>,InstanceOfAssertFactory<?,ASSERT>)",957,993,0.060302876
org.assertj.core.internal.ErrorMessages,keysToLookForIsEmpty(String),42,44,0.06026587
org.assertj.core.api.DoublePredicateAssert,accepts(double),40,59,0.060214322
org.assertj.core.api.DoublePredicateAssert,rejects(double),61,80,0.060214322
org.assertj.core.api.AbstractFileAssert,isDirectoryContaining(String),991,1033,0.06015813
org.assertj.core.api.AbstractFileAssert,isDirectoryRecursivelyContaining(String),1035,1078,0.060098443
org.assertj.core.internal.Files,"assertIsFile(AssertionInfo,File)",232,243,0.060078282
org.assertj.core.api.AbstractFileAssert,hasName(String),727,755,0.06007051
org.assertj.core.api.AbstractPathAssert,usingCharset(String),302,321,0.06005736
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToOffset,shouldHaveValueCloseToOffset(double),55,63,0.060049906
org.assertj.core.api.DefaultAssertionErrorCollector,addLineNumberToErrorMessage(T),155,163,0.059982445
org.assertj.core.internal.Arrays,"assertIsSubsetOf(AssertionInfo,Failures,Object,Iterable<?>)",529,543,0.059976418
org.assertj.core.api.AbstractSoftAssertions,assertAll(AssertionErrorCollector),35,38,0.05997115
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToPercentage,shouldHaveValueCloseToPercentage(double),45,53,0.05990897
org.assertj.core.internal.Files,"assertHasNoExtension(AssertionInfo,File)",405,409,0.059896607
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,"registerComparatorForFields(Comparator<?>,String)",462,482,0.059857797
org.assertj.core.api.AbstractCollectionAssert,emptyCollection(),119,121,0.059796385
org.assertj.core.api.AbstractFileAssert,isDirectoryNotContaining(String),1163,1206,0.059794102
org.assertj.core.api.AbstractAssert,asList(),566,573,0.05974652
org.assertj.core.api.AbstractAssert,satisfies(ThrowingConsumer<? super ACTUAL>),824,860,0.059694853
org.assertj.core.internal.Maps,"failsRestrictions(Entry<K,V>,BiConsumer<? super K,? super V>)",151,161,0.059673183
org.assertj.core.error.OptionalShouldContainInstanceOf,"shouldContainInstanceOf(Object,Class<?>)",30,47,0.059601277
org.assertj.core.api.AbstractAssert,"failWithActualExpectedAndMessage(Object,Object,String,Object)",180,200,0.059576206
org.assertj.core.api.AbstractLocalDateAssert,"isStrictlyBetween(String,String)",425,455,0.059485875
org.assertj.core.api.AbstractLocalDateTimeAssert,"isBetween(String,String)",646,677,0.059485875
org.assertj.core.internal.FieldByFieldComparator,"formatFieldComparator(Entry<String,Comparator<?>>)",108,110,0.05935586
org.assertj.core.api.Fail,fail(String),36,47,0.059275404
org.assertj.core.api.AbstractFileAssert,hasParent(String),679,698,0.05919827
org.assertj.core.api.AtomicReferenceArrayAssert,noneSatisfy(ThrowingConsumer<? super T>),3553,3589,0.059089802
org.assertj.core.api.AbstractListAssert,"satisfies(Consumer<? super ELEMENT>,Index)",153,191,0.059004985
org.assertj.core.api.AbstractCharSequenceAssert,hasSameSizeAs(Iterable<?>),538,559,0.058931008
org.assertj.core.internal.Files,"assertIsEmptyFile(AssertionInfo,File)",321,333,0.058917712
org.assertj.core.internal.Files,"assertIsNotEmptyFile(AssertionInfo,File)",335,347,0.058917712
org.assertj.core.error.AssertJMultipleFailuresError,getMessage(),35,58,0.05889917
org.assertj.core.api.AbstractPathAssert,isDirectoryContaining(String),1497,1539,0.058841065
org.assertj.core.util.xml.XmlStringPrettyFormatter,XmlStringPrettyFormatter(),77,79,0.058763236
org.assertj.core.api.recursive.comparison.FieldHolder,"formatRegisteredEntity(Entry<String,T>)",95,97,0.058721285
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,"withComparatorForFields(Comparator<?>,String)",1271,1294,0.058664434
org.assertj.core.api.AbstractInstantAssert,isBefore(String),69,91,0.05861703
org.assertj.core.api.AbstractInstantAssert,isAfter(String),211,233,0.05861703
org.assertj.core.api.AbstractPathAssert,isDirectoryRecursivelyContaining(String),1541,1584,0.058546085
org.assertj.core.internal.Paths,"assertIsDirectoryNotContaining(AssertionInfo,Path,Filter<Path>,String)",430,435,0.05851457
org.assertj.core.api.AbstractLocalDateTimeAssert,"isStrictlyBetween(String,String)",713,743,0.058506664
org.assertj.core.api.AssumptionExceptionFactory,"buildAssumptionException(Class<?>,AssertionError)",46,51,0.058479074
org.assertj.core.error.ShouldBeEqualToIgnoringFields,"shouldBeEqualToIgnoringGivenFields(Object,List<String>,List<Object>,List<Object>,List<String>)",31,57,0.058461927
org.assertj.core.api.AbstractPathAssert,isDirectoryNotContaining(String),1669,1712,0.05844435
org.assertj.core.api.AtomicReferenceArrayAssert,hasSameSizeAs(Iterable<?>),414,438,0.05843232
org.assertj.core.api.AbstractPathAssert,hasParent(Path),951,987,0.058390286
org.assertj.core.internal.Files,"assertExists(AssertionInfo,File)",282,293,0.05833862
org.assertj.core.api.JUnitJupiterBDDSoftAssertions,afterEach(ExtensionContext),48,52,0.05830278
org.assertj.core.api.AbstractPathAssert,hasSize(long),1113,1141,0.058158554
org.assertj.core.api.Assertions,assertThat(OptionalDouble),262,271,0.05814519
org.assertj.core.api.Assertions,assertThat(OptionalInt),273,282,0.05814519
org.assertj.core.api.Assertions,assertThat(OptionalLong),284,293,0.05814519
org.assertj.core.internal.Iterables,"notSatisfyingCondition(Iterable<? extends E>,Condition<? super E>)",1379,1381,0.058065858
org.assertj.core.internal.Iterables,"satisfiesCondition(Iterable<? extends E>,Condition<? super E>)",1383,1385,0.058065858
org.assertj.core.api.AtomicReferenceArrayAssert,containsOnlyElementsOf(Iterable<? extends T>),514,536,0.058065444
org.assertj.core.internal.Files,"assertHasNoParent(AssertionInfo,File)",428,440,0.0580173
org.assertj.core.api.Assertions,assertThat(Matcher),295,304,0.05795016
org.assertj.core.error.ShouldNotContain,"ShouldNotContain(Object,List<String>,String)",81,88,0.057878945
org.assertj.core.util.introspection.FieldUtils,"readField(Field,Object,boolean)",107,125,0.057842903
org.assertj.core.api.AbstractCharSequenceAssert,containsAnyOf(CharSequence),664,685,0.0578412
org.assertj.core.api.AbstractDateAssert,registerCustomDateFormat(String),3395,3439,0.05777821
org.assertj.core.internal.Files,"assertDoesNotExist(AssertionInfo,File)",295,306,0.057707917
org.assertj.core.api.AbstractInstantAssert,isBeforeOrEqualTo(String),116,139,0.057659626
org.assertj.core.api.AbstractInstantAssert,isAfterOrEqualTo(String),164,187,0.057659626
org.assertj.core.internal.Files,"assertCanWrite(AssertionInfo,File)",308,319,0.057622544
org.assertj.core.internal.Files,"assertCanRead(AssertionInfo,File)",349,360,0.057622544
org.assertj.core.internal.Lists,Lists(),63,66,0.057618897
org.assertj.core.internal.Files,"assertIsDirectory(AssertionInfo,File)",245,256,0.057537448
org.assertj.core.api.AbstractInstantAssert,isIn(String),283,305,0.05753406
org.assertj.core.api.AbstractInstantAssert,isNotIn(String),307,329,0.05753406
org.assertj.core.api.AbstractLocalDateAssert,isAfter(String),201,221,0.05753406
org.assertj.core.api.AbstractIterableAssert,filteredOnAssertions(ThrowingConsumer<? super ELEMENT>),3155,3181,0.05752913
org.assertj.core.error.ShouldContain,"ShouldContain(Object,List<String>,String)",103,110,0.05752156
org.assertj.core.api.BDDAssertions,then(OptionalInt),262,271,0.05751514
org.assertj.core.api.BDDAssertions,then(OptionalLong),273,282,0.05751514
org.assertj.core.api.BDDAssertions,then(OptionalDouble),295,304,0.05751514
