File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setMemberModifiers(String),852,865,0.29128882
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocParser(String,DescriptiveErrorListener)",156,183,0.2906839
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,"XpathFilterElement(Pattern,Pattern,Pattern,String,String)",123,174,0.29042482
com.puppycrawl.tools.checkstyle.api.CheckstyleException,"CheckstyleException(String,Throwable)",41,50,0.28937483
com.puppycrawl.tools.checkstyle.gui.MainFrame.FileSelectionAction,actionPerformed(ActionEvent),209,220,0.2890347
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"loadSuppressions(InputSource,String)",227,239,0.28866214
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,getTranslationKeys(File),590,609,0.2863665
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,"isInContext(DetailAST,int[][],int)",319,349,0.2842309
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,visitToken(DetailAST),125,145,0.28372958
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,visitToken(DetailAST),150,169,0.28180113
com.puppycrawl.tools.checkstyle.site.SiteUtil,getMessageKeys(Class<?>),340,356,0.28148028
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectDeclarations(Deque<AbstractFrame>,DetailAST)",542,617,0.28123364
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"getAnnotation(DetailAST,String)",158,201,0.2785081
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,getIndentation(DetailNode),134,166,0.27827582
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getProperty(String),97,104,0.27827215
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,setHeader(String),361,379,0.27826372
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,addError(AuditEvent),92,122,0.27609122
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,"isFromPackage(String,String)",158,172,0.27414292
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addAttribute(String,String)",135,146,0.2735813
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,visitToken(DetailAST),353,373,0.2711546
com.puppycrawl.tools.checkstyle.site.SiteUtil,getPackageObjectFactory(),447,462,0.2705593
com.puppycrawl.tools.checkstyle.Main,getVersionString(),157,164,0.2696947
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludedPackages(String),168,187,0.26769978
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compareContainerOrder(String,String,boolean)",982,1028,0.26593935
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,visitToken(DetailAST),124,156,0.26568204
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileOpeningTag(String),153,160,0.2645745
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.DescriptiveErrorListener,"syntaxError(Recognizer<?,?>,Object,int,int,String,RecognitionException)",594,626,0.26407573
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,BooleanExpressionComplexityCheck(),179,182,0.26123184
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,getResolvedProperties(Properties),53,107,0.26102394
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,setHeader(String),149,170,0.26093507
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,isUnusedImport(String),250,260,0.260553
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setMax(int),138,145,0.25757697
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,setMax(int),224,231,0.25491554
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,visitToken(DetailAST),226,256,0.25430876
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentInEmptyCodeBlock(DetailAST,DetailAST)",725,748,0.25382173
com.puppycrawl.tools.checkstyle.grammar.CrAwareLexerSimulator,consume(CharStream),52,76,0.2530956
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isStandardClass(String,String)",440,466,0.2513562
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int,int,LineWrappingOptions)",130,175,0.25129023
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isInNoBraceControlStatement(DetailAST),240,273,0.2500279
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(String),122,141,0.24963513
com.puppycrawl.tools.checkstyle.api.FileContents,inPackageInfo(),336,343,0.24907686
com.puppycrawl.tools.checkstyle.PackageNamesLoader,"startElement(String,String,String,Attributes)",89,99,0.24892484
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setOptional(boolean),532,542,0.24855156
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompilationUnit(JavaLanguageParser,CompilationUnitContext),117,131,0.24814063
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeTokensList(Sink,List<String>,String,boolean)",415,448,0.24701618
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getRequiredJavadocTokens(),203,218,0.24623606
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setOptional(boolean),245,255,0.2462145
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceMethodDeclaration(JavaLanguageParser,InterfaceMethodDeclarationContext),464,482,0.24571073
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationArgs(DetailAST),375,383,0.24546224
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,setQuery(String),231,249,0.24522047
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,setAllowOneCharVarInForLoop(boolean),181,191,0.24504764
com.puppycrawl.tools.checkstyle.xpath.RootNode,iterateAxis(int),149,198,0.2449661
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"endsWith(int[],String)",72,85,0.24489799
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"findPreviousStatement(DetailAST,DetailAST)",814,851,0.24476025
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body(),56,63,0.24395587
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoredTags(String),270,279,0.24382952
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludeClassesRegexps(String),157,166,0.2436112
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationDefaults(DetailAST),385,393,0.2435388
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getPackageName(String),602,620,0.24340667
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkComment(DetailAST,TextBlock)",533,573,0.24205211
com.puppycrawl.tools.checkstyle.Checker,finishLocalSetup(),424,449,0.24159068
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isAnnotatedWithSafeVarargs(DetailAST),486,504,0.2414963
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,List<String>)",117,138,0.24142686
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getIndentation(DetailAST),191,223,0.24124722
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"logViolations(DetailAST,Deque<VariableDesc>)",351,366,0.24056903
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,"Tag(int,int,String,TagType,SuppressionCommentFilter)",620,675,0.24001814
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,configureGlobalProperties(String),131,140,0.23646353
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,finishTree(DetailAST),358,367,0.2342355
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromAnnotationPackage(),424,442,0.23377243
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,visitJavadocToken(DetailNode),214,227,0.23342416
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,shouldAcceptFile(File),148,156,0.23338246
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleSimpleName(),590,600,0.23324732
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isMissingJavadocAllowed(DetailAST),406,417,0.2323875
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromDesignPackage(),576,598,0.23190555
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,visitToken(DetailAST),264,327,0.23021173
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getAttribute(String),86,89,0.22961974
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentInEmptyCaseBlock(DetailAST,DetailAST,DetailAST)",596,623,0.22920685
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasEmptyImplementation(DetailAST),446,467,0.22872913
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromSizesPackage(),784,808,0.22867769
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,isInLatestScopeDefinition(DetailAST),264,283,0.22856693
com.puppycrawl.tools.checkstyle.PackageNamesLoader,getPackageName(),101,117,0.22771922
com.puppycrawl.tools.checkstyle.XMLLogger,writeException(Throwable),225,241,0.22765669
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getStringArrayPropertyValue(String,Object)",1041,1071,0.2273443
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromWhitespacePackage(),810,848,0.22727661
com.puppycrawl.tools.checkstyle.site.SiteUtil,getModuleInstance(String),430,445,0.22716345
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"isTag(String[],Point)",153,169,0.22695716
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,ImportControlLoader(),148,157,0.22677009
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"ensureSelfContainedRegex(String,boolean)",114,147,0.22590958
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,"processFiltered(File,FileText)",142,154,0.22532398
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodDeclaration(JavaLanguageParser,MethodDeclarationContext),402,417,0.22402805
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,visitToken(DetailAST),207,267,0.22321247
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printJavaAndJavadocTree(DetailAST),82,106,0.22300735
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"checkFilesForConsistencyRegardingTheirKeys(Map<File,Set<String>>,Set<String>)",564,588,0.22275141
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkThrowsTags(List<JavadocTag>,List<ExceptionInfo>,boolean)",1021,1060,0.22257578
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,getSuppressElement(Attributes),151,180,0.22227408
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,visitToken(DetailAST),132,161,0.22172631
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,createIdToResourceNameMap(),304,322,0.22150865
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,beginJavadocTree(DetailNode),191,212,0.22140706
com.puppycrawl.tools.checkstyle.gui.MainFrame,createButtonsPanel(),116,157,0.22095257
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPipeOperator(DetailAST),274,285,0.22075471
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processPackage(DetailAST,DetailAST)",641,665,0.22011195
com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheck,setMax(int),99,106,0.22004332
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,matchesTag(TreeWalkerAuditEvent),422,437,0.21970196
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,getXpathFilter(Attributes),182,210,0.21897331
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,"getLengthOfBlock(DetailAST,DetailAST)",154,177,0.21866724
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromCodingPackage(),462,574,0.21773553
com.puppycrawl.tools.checkstyle.JavaAstVisitor,JavaAstVisitor(CommonTokenStream),108,115,0.21745752
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"findFirstAnnotation(DetailAST,Predicate<DetailAST>)",203,230,0.21697554
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"findFirstTokenByPredicate(DetailAST,Predicate<DetailAST>)",211,229,0.2168397
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,finishLocalSetup(),143,146,0.21595553
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,visitJavadocToken(DetailNode),197,206,0.21546628
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,checkOrderSuggestedByJls(List<DetailAST>),158,207,0.21532515
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchParameter(JavaLanguageParser,CatchParameterContext),1105,1114,0.21526584
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getShortDescription(String),165,182,0.21469319
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,contextualize(Context),258,273,0.21445484
com.puppycrawl.tools.checkstyle.api.AutomaticBean,contextualize(Context),250,265,0.21445484
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(String,ClassLoader)",151,169,0.21433622
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isSurrounded(DetailAST),517,533,0.21385978
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"startElement(String,String,String,Attributes)",159,194,0.21346743
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isLambdaSingleParameterSurrounded(DetailAST),596,616,0.21247467
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isExprSurrounded(DetailAST),535,545,0.21247318
com.puppycrawl.tools.checkstyle.ConfigurationLoader.InternalLoader,"containsAttribute(Configuration,String)",592,604,0.2121449
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,isStringType(DetailAST),336,345,0.21181779
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getEmptyLines(DetailAST),580,603,0.21146204
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,containsDeprecatedTag(DetailNode),229,248,0.21063182
com.puppycrawl.tools.checkstyle.DefaultLogger,"addException(AuditEvent,Throwable)",166,174,0.21036881
com.puppycrawl.tools.checkstyle.PackageNamesLoader,createIdToResourceNameMap(),184,194,0.21029674
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromChecksPackage(),850,884,0.2098844
com.puppycrawl.tools.checkstyle.Main,getFilesToProcess(CliOptions),196,210,0.2097338
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"hasEmptyLine(int,int)",857,878,0.20968093
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkParamTags(List<JavadocTag>,DetailAST,boolean)",882,937,0.20918143
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getFieldClass(Field,String,String,Object)",1133,1185,0.20900525
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBinOp(JavaLanguageParser,BinOpContext),1531,1567,0.20896453
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"customVisitToken(DetailAST,Deque<VariableDesc>)",625,647,0.20824789
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,checkCount(DetailAST),359,374,0.20672323
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,containsForbiddenFragment(String),471,481,0.2065541
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationMethodRest(JavaLanguageParser,AnnotationMethodRestContext),816,835,0.206521
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,setExcludes(String),135,146,0.20643774
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,visitToken(DetailAST),199,213,0.20637886
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,findMatchingAnnotation(DetailAST),1048,1091,0.20608968
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,createBeanUtilsBean(),101,116,0.20562792
com.puppycrawl.tools.checkstyle.api.AutomaticBean,createBeanUtilsBean(),93,108,0.20562792
com.puppycrawl.tools.checkstyle.DefaultLogger.LocalizedMessage,getMessage(),270,286,0.2054525
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getAllTokensOfType(DetailAST,int,int)",1026,1057,0.20416316
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,shouldCheck(DetailAST),516,531,0.20373084
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkFirstSentenceEnding(DetailAST,TextBlock)",476,495,0.20355424
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setFile(String),236,243,0.20288283
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setFile(String),523,530,0.20288283
com.puppycrawl.tools.checkstyle.PropertyCacheFile,remove(String),196,203,0.20263766
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,getFileName(File),342,356,0.2025832
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isVerifiable(DetailAST),490,505,0.20238096
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"constructSubTreeText(DetailNode,int,int)",373,415,0.20208803
com.puppycrawl.tools.checkstyle.api.AuditEvent,"AuditEvent(Object,String)",60,68,0.20206778
com.puppycrawl.tools.checkstyle.api.AuditEvent,"AuditEvent(Object,String,Violation)",70,81,0.20193788
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodRef(JavaLanguageParser,MethodRefContext),1511,1520,0.20169662
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getSinceVersion(String,DetailNode,String,DetailNode)",823,859,0.2013786
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getNonExplicitProperties(Object,Class<?>)",742,790,0.20094562
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,processLines(FileText),73,91,0.20084698
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,updateRightCurlyBraceContext(),85,111,0.20071012
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,next(),67,91,0.20069
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getImportedTypeCanonicalName(DetailAST),758,779,0.2001485
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST,int,int,boolean)",342,357,0.19998327
