File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",1101,1115,0.46709976
com.fasterxml.jackson.databind.jsontype.impl.AsDeductionTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",97,149,0.46690455
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",1227,1329,0.46683463
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializerProvider,JavaType,JsonSerializer<Object>)",202,264,0.46600205
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,long,int,int,int,int,int)",161,176,0.4656312
com.fasterxml.jackson.databind.json.JsonMapper.Builder,enable(JsonReadFeature),33,38,0.46525154
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",153,197,0.46332183
com.fasterxml.jackson.databind.ObjectMapper,"updateValue(T,Object)",4549,4612,0.46321124
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),2394,2412,0.46247026
com.fasterxml.jackson.databind.ObjectMapper,copyWith(JsonFactory),728,740,0.46244547
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyStringForScalarCoercion(DeserializationContext,String)",1832,1843,0.46131647
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(StreamReadFeature),221,226,0.45968333
com.fasterxml.jackson.databind.cfg.MapperBuilder.enable(JsonParser,Feature),185,188,0.45779642
com.fasterxml.jackson.databind.cfg.MapperBuilder.enable(JsonGenerator,Feature),200,203,0.45779642
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",540,560,0.45717028
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",230,240,0.4562045
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,AccessorNamingStrategy)",167,192,0.45508707
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",3681,3705,0.45443106
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),3548,3565,0.45296848
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),563,577,0.45280743
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),276,279,0.45207116
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),359,362,0.45207116
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.45180148
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),3378,3388,0.4514593
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyInclusionByName(MapperConfig<?>,Annotated)",341,357,0.4510816
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1303,1326,0.44983461
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",35,41,0.44979215
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyIgnoralByName(MapperConfig<?>,Annotated)",319,339,0.4497648
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3910,3925,0.44970483
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",1084,1099,0.44970483
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",223,242,0.44934216
com.fasterxml.jackson.databind.ObjectMapper,"_writeValueAndClose(JsonGenerator,Object)",4705,4726,0.44906986
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",202,222,0.44843006
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"_constructCreatorKeyDeserializer(DeserializationConfig,AnnotatedMember)",126,141,0.44818038
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNumberForScalarCoercion(DeserializationContext,JsonParser)",1887,1898,0.44758043
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",3027,3045,0.44671363
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),287,293,0.4452539
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",279,285,0.4449777
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1856,1878,0.4443281
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",2060,2087,0.44380647
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1367,1412,0.44188693
com.fasterxml.jackson.databind.util.BeanUtil,checkUnsupportedType(JavaType),288,317,0.44159007
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",3661,3679,0.44155276
com.fasterxml.jackson.databind.ObjectMapper,configOverride(Class<?>),2118,2137,0.44129878
com.fasterxml.jackson.databind.ObjectWriter,"_writeValueAndClose(JsonGenerator,Object)",1260,1279,0.44116804
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_findCaseInsensitivity(),599,607,0.4396233
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.43804768
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1211,1223,0.43801537
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),890,913,0.43775702
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),271,277,0.43720075
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withFeatures(DatatypeFeature),399,407,0.43716946
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1225,1237,0.43710366
com.fasterxml.jackson.databind.cfg.MapperBuilder.defaultPropertyInclusion(JsonInclude,Value),706,718,0.43676504
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",3621,3639,0.43651807
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"convert(JsonNode,DeserializationContext,T)",64,75,0.4361661
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",43,75,0.43591654
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",169,174,0.4351914
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getPropertyDefaultValue(String,AnnotatedMember,JavaType)",346,374,0.4346164
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",45,57,0.43432903
com.fasterxml.jackson.databind.DeserializationContext,"readTreeAsValue(JsonNode,Class<T>)",1039,1068,0.43318814
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,107,0.432994
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",4783,4810,0.43278632
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,subTypeValidator(MapperConfig<?>),386,397,0.43217546
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(DatatypeFeature),389,397,0.43148315
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(DeserializationFeature),148,153,0.43088394
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),1005,1019,0.43075162
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),725,737,0.42980003
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),586,598,0.42980003
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),153,171,0.42881137
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2950,2976,0.42845193
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",423,449,0.4277133
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),288,304,0.4273097
com.fasterxml.jackson.databind.json.JsonMapper.Builder,disable(JsonReadFeature),40,45,0.42637163
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),306,317,0.42561314
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),2279,2286,0.4252842
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),430,499,0.42480317
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),376,416,0.42472818
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"CreatorCollector(BeanDescription,MapperConfig<?>)",80,85,0.4233383
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",847,889,0.42323837
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",99,148,0.4230922
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),319,330,0.42299736
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(StreamReadFeature),228,233,0.42067412
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),183,191,0.41833228
com.fasterxml.jackson.databind.cfg.MapperBuilder.disable(JsonParser,Feature),190,193,0.4181278
com.fasterxml.jackson.databind.cfg.MapperBuilder.disable(JsonGenerator,Feature),205,208,0.4181278
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",159,180,0.41808707
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1456,1459,0.4172426
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",496,662,0.41702104
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",404,549,0.41647714
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),311,317,0.41535205
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(JsonParser,DeserializationContext)",172,190,0.4152766
com.fasterxml.jackson.databind.cfg.MapperBuilder,isEnabled(DeserializationFeature),74,76,0.41498357
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",303,309,0.41476786
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",142,160,0.4135323
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),507,574,0.41305372
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"_findPotentialConstructors(JavaType,Class<?>)",98,189,0.41271824
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(MapperConfig<?>,Collection<SettableBeanProperty>,Map<String,List<PropertyName>>)",285,296,0.4126412
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),290,295,0.4120549
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",150,202,0.41201138
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),245,257,0.41172895
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",850,884,0.4109885
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1446,1453,0.41094935
com.fasterxml.jackson.databind.cfg.MapperBuilder.isEnabled(JsonParser,Feature),81,83,0.41032198
com.fasterxml.jackson.databind.cfg.MapperBuilder.isEnabled(JsonGenerator,Feature),84,86,0.41032198
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),532,540,0.4102602
com.fasterxml.jackson.databind.ObjectMapper,deactivateDefaultTyping(),2033,2043,0.41001862
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),485,498,0.4099997
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),26,37,0.40973073
com.fasterxml.jackson.databind.node.ObjectNode,"serializeFilteredContents(JsonGenerator,SerializerProvider,boolean,boolean)",479,508,0.40958452
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",47,73,0.409263
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),2364,2392,0.4090586
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutFeatures(DatatypeFeature),419,427,0.40829775
com.fasterxml.jackson.databind.DeserializationConfig,_withJsonReadFeatures(FormatFeature),662,686,0.40787476
com.fasterxml.jackson.databind.DeserializationConfig,_withoutJsonReadFeatures(FormatFeature),689,713,0.40787476
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.4078209
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",144,163,0.4077258
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),360,498,0.40771565
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",277,302,0.4075387
com.fasterxml.jackson.databind.AnnotationIntrospector,"findRenameByField(MapperConfig<?>,AnnotatedField,PropertyName)",786,820,0.40740138
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),295,301,0.40699095
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),999,1001,0.40663013
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),959,961,0.40663013
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1505,1527,0.40467897
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),2089,2113,0.40378478
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.4036282
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findCreatorAnnotation(MapperConfig<?>,Annotated)",1486,1507,0.40332347
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),1047,1064,0.40308827
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1466,1474,0.4029547
com.fasterxml.jackson.databind.AnnotationIntrospector,"hasAsKey(MapperConfig<?>,Annotated)",1024,1039,0.4024408
com.fasterxml.jackson.databind.cfg.MapperConfigBase,without(DatatypeFeature),409,417,0.4023244
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",180,223,0.402107
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",25,33,0.40155122
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),504,514,0.40101588
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),358,371,0.40034914
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",591,640,0.3999277
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",240,272,0.39979404
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,"deserialize(JsonParser,DeserializationContext)",65,104,0.39956662
com.fasterxml.jackson.databind.ObjectMapper.setDefaultPropertyInclusion(JsonInclude,Value),1814,1824,0.39946055
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1791,1803,0.39938438
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.39916056
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<? extends Module>),1066,1084,0.39884722
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),2459,2467,0.39875308
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),492,502,0.39792395
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",4812,4835,0.39786696
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",58,108,0.3974185
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",49,99,0.3974185
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),459,471,0.39739048
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),441,456,0.39727554
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",307,372,0.397055
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,"SimpleNameIdResolver(MapperConfig<?>,JavaType,ConcurrentHashMap<String,String>,HashMap<String,JavaType>)",47,56,0.39692038
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,ConcurrentHashMap<String,String>,HashMap<String,JavaType>)",38,47,0.39692038
com.fasterxml.jackson.databind.SequenceWriter,write(Object),130,158,0.39690274
