File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.AbstractRustCodegen,"toEnumDefaultValue(String,String)",300,305,0.15865237
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,addNpmPackageGeneration(),126,141,0.15859754
org.openapitools.codegen.languages.K6ClientCodegen,preprocessOpenAPI(OpenAPI),424,686,0.15849632
org.openapitools.codegen.languages.AspNetServerCodegen,setPocoModels(),722,728,0.15823089
org.openapitools.codegen.languages.AspNetCoreServerCodegen,setPocoModels(),691,697,0.15823089
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"setChildDiscriminatorValue(CodegenModel,CodegenModel)",522,539,0.15819311
org.openapitools.codegen.CodegenModel,setInterfaceModels(List<CodegenModel>),453,455,0.15817487
org.openapitools.codegen.model.ModelMap,setModel(CodegenModel),18,20,0.15817487
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",365,388,0.15816124
org.openapitools.codegen.DefaultCodegen,"getOneOfAnyOfDescendants(String,String,ComposedSchema,OpenAPI)",3322,3398,0.15814175
org.openapitools.codegen.languages.ScalaLagomServerCodegen,postProcessModelsEnum(ModelsMap),170,205,0.15811275
org.openapitools.codegen.languages.AbstractJavaCodegen,sanitizeConfig(),727,745,0.1579876
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,postProcessModels(ModelsMap),261,274,0.15772149
org.openapitools.codegen.CodegenModel,setParentModel(CodegenModel),509,511,0.15753718
org.openapitools.codegen.model.ModelsMap,setModels(List<ModelMap>),12,14,0.15753718
org.openapitools.codegen.DefaultCodegen,"addVars(IJsonSchemaValidationProperties,List<CodegenProperty>,Map<String,Schema>,Set<String>)",5680,5771,0.15712087
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,processOpts(),110,140,0.1568602
org.openapitools.codegen.InlineModelResolver,"flattenParameters(String,Operation)",477,509,0.15684514
org.openapitools.codegen.DefaultCodegen,getPrependFormOrBodyParameters(),1404,1406,0.15661786
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,JavaPlayFrameworkCodegen(),67,107,0.1563157
org.openapitools.codegen.languages.PythonPriorClientCodegen,toDefaultValue(Schema),319,357,0.15578704
org.openapitools.codegen.languages.JavaMicronautServerCodegen,"apiTestFilename(String,String)",168,183,0.15565023
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toInstantiationType(Schema),420,430,0.15564665
org.openapitools.codegen.DefaultCodegen,"updateRequestBodyForArray(CodegenParameter,Schema,String,Set<String>,String)",7126,7185,0.15557043
org.openapitools.codegen.DefaultCodegen,"updateModelForObject(CodegenModel,Schema)",2802,2818,0.15551774
org.openapitools.codegen.languages.Swift5ClientCodegen,"constructExampleCode(CodegenParameter,HashMap<String,CodegenModel>,Set<String>)",1269,1315,0.15542494
org.openapitools.codegen.DefaultCodegen,"getAllOfDescendants(String,OpenAPI)",3400,3454,0.15539096
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",482,553,0.15491846
org.openapitools.codegen.InlineModelResolver,"flattenContent(Content,String)",419,449,0.1549176
org.openapitools.codegen.languages.KtormSchemaCodegen,setImportModelPackageName(String),1131,1138,0.15457512
org.openapitools.codegen.languages.Swift5ClientCodegen,"constructExampleCode(CodegenProperty,HashMap<String,CodegenModel>,Set<String>)",1317,1361,0.15450238
org.openapitools.codegen.CodegenDiscriminator.MappedModel,setModelName(String),146,148,0.15448509
org.openapitools.codegen.CodegenModel,setIsModel(boolean),684,687,0.15448509
org.openapitools.codegen.DefaultCodegen,setModelPackage(String),1348,1350,0.15448509
org.openapitools.codegen.CodegenParameter,setIsModel(boolean),651,654,0.15448509
org.openapitools.codegen.CodegenResponse,setIsModel(boolean),464,467,0.15448509
org.openapitools.codegen.CodegenProperty,setIsModel(boolean),558,561,0.15448509
org.openapitools.codegen.languages.PhpLumenServerCodegen,PhpLumenServerCodegen(),65,111,0.15446717
org.openapitools.codegen.languages.AbstractDartCodegen,toDefaultValue(Schema),468,488,0.15445125
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,toVarName(String),519,531,0.15433435
org.openapitools.codegen.languages.JavaMSF4JServerCodegen,JavaMSF4JServerCodegen(),39,59,0.15419878
org.openapitools.codegen.languages.AbstractJavaCodegen,"addAdditionalImports(CodegenModel,Set<String>)",1453,1459,0.15386026
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,setInvokerPackage(String),522,533,0.15382266
org.openapitools.codegen.languages.AbstractJuliaCodegen,setExportModels(Boolean),147,149,0.1537748
org.openapitools.codegen.languages.Swift5ClientCodegen,setHashableModels(boolean),1008,1010,0.1537748
org.openapitools.codegen.languages.AbstractKotlinCodegen,setParcelizeModels(Boolean),601,603,0.1537748
org.openapitools.codegen.languages.AbstractKotlinCodegen,setSerializableModel(boolean),609,611,0.1537748
org.openapitools.codegen.languages.PowerShellClientCodegen,SetUseClassNameInModelsExamples(boolean),653,653,0.1537748
org.openapitools.codegen.languages.AbstractJavaCodegen,setSerializableModel(Boolean),1941,1943,0.1537748
org.openapitools.codegen.languages.JavaClientCodegen,setParcelableModel(boolean),1146,1148,0.1537748
org.openapitools.codegen.languages.AbstractApexCodegen,setSerializableModel(Boolean),639,641,0.1537748
org.openapitools.codegen.languages.AndroidClientCodegen,setSerializableModel(Boolean),570,572,0.1537748
org.openapitools.codegen.CodegenModel,setModelJson(String),477,479,0.15353985
org.openapitools.codegen.DefaultCodegen,setModelNameSuffix(String),1364,1366,0.15353985
org.openapitools.codegen.languages.KotlinClientCodegen,setRoomModelPackage(String),333,335,0.15353985
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,preprocessOpenAPI(OpenAPI),286,365,0.15348534
org.openapitools.codegen.languages.ScalatraServerCodegen,ScalatraServerCodegen(),35,123,0.15326075
org.openapitools.codegen.languages.LuaClientCodegen,processOpts(),172,210,0.15310965
org.openapitools.codegen.languages.JavaWiremockServerCodegen,JavaWiremockServerCodegen(),29,69,0.15298226
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setEmitModelMethods(boolean),464,466,0.15284029
org.openapitools.codegen.languages.JavascriptClientCodegen,setEmitModelMethods(boolean),449,451,0.15284029
org.openapitools.codegen.CodegenModel,setArrayModelType(String),300,302,0.15260886
org.openapitools.codegen.languages.PythonClientCodegen,"updateModelForNumber(CodegenModel,Schema)",2329,2332,0.15260886
org.openapitools.codegen.languages.PowerShellClientCodegen,SetModelsCmdletVerb(String),651,651,0.15260886
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toExampleValue(Schema,Object)",1004,1007,0.15258837
org.openapitools.codegen.languages.PythonPriorClientCodegen,"toExampleValue(Schema,Object)",1018,1021,0.15258837
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,PhpMezzioPathHandlerServerCodegen(),72,123,0.1525654
org.openapitools.codegen.languages.PostmanCollectionCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",207,305,0.15242061
org.openapitools.codegen.examples.ExampleGenerator,"ExampleGenerator(Map<String,Schema>,OpenAPI)",51,56,0.15216346
org.openapitools.codegen.languages.GraphQLNodeJSExpressServerCodegen,processOpts(),97,122,0.15213165
org.openapitools.codegen.languages.PythonPriorClientCodegen,toExampleValue(Schema),1011,1016,0.15185669
org.openapitools.codegen.DefaultCodegen,"setAddProps(Schema,IJsonSchemaValidationProperties)",3100,3142,0.15150133
org.openapitools.codegen.DefaultCodegen,"discriminatorFound(String,Schema,String,OpenAPI)",3144,3227,0.15148973
org.openapitools.codegen.languages.AbstractKotlinCodegen,setAdditionalModelTypeAnnotations(List<String>),1155,1157,0.15146457
org.openapitools.codegen.languages.AbstractJavaCodegen,setAdditionalModelTypeAnnotations(List<String>),2212,2214,0.15146457
org.openapitools.codegen.languages.PythonClientCodegen,"toEnumVarName(String,String)",1235,1307,0.15103416
org.openapitools.codegen.DefaultCodegen,setSortModelPropertiesByRequiredFlag(Boolean),1400,1402,0.15101276
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processIntegerTypeProperty(CodegenModel,CodegenProperty)",320,410,0.15094227
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",216,245,0.1508265
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",217,246,0.1508265
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setDetectPassthroughModelsWithSuffixAndField(String),156,158,0.1507881
org.openapitools.codegen.languages.PythonPriorClientCodegen,"addBodyModelSchema(CodegenParameter,String,Schema,Set<String>,String,boolean)",528,554,0.15071662
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,quoteMediaTypes(OpenAPI),416,445,0.15061235
org.openapitools.codegen.DefaultCodegen,"updateModelForAnyType(CodegenModel,Schema)",2820,2839,0.1505289
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",487,533,0.15025026
org.openapitools.codegen.languages.JavascriptClientCodegen,preprocessOpenAPI(OpenAPI),271,350,0.15005927
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,processOpts(),152,191,0.14989029
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,processOpts(),153,192,0.14989029
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,processOpts(),327,389,0.14976601
org.openapitools.codegen.CodegenSecurity,filterByScopeNames(List<String>),47,88,0.14969017
org.openapitools.codegen.languages.SwiftCombineClientCodegen,"fromModel(String,Schema)",534,555,0.1495446
org.openapitools.codegen.languages.AbstractKotlinCodegen,"fromModel(String,Schema)",893,914,0.1495446
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,processOpts(),299,359,0.14931118
org.openapitools.codegen.languages.CrystalClientCodegen,"constructExampleCode(CodegenParameter,HashMap<String,CodegenModel>,HashMap<String,Integer>)",627,693,0.14921923
org.openapitools.codegen.languages.CrystalClientCodegen,"constructExampleCode(CodegenProperty,HashMap<String,CodegenModel>,HashMap<String,Integer>)",695,761,0.14921923
org.openapitools.codegen.languages.RubyClientCodegen,"constructExampleCode(CodegenParameter,HashMap<String,CodegenModel>,HashMap<String,Integer>)",645,706,0.14921923
org.openapitools.codegen.languages.RubyClientCodegen,"constructExampleCode(CodegenProperty,HashMap<String,CodegenModel>,HashMap<String,Integer>)",708,778,0.14921923
org.openapitools.codegen.languages.Swift5ClientCodegen,toInstantiationType(Schema),805,815,0.14899999
org.openapitools.codegen.languages.JavaCXFServerCodegen,JavaCXFServerCodegen(),77,135,0.14898854
org.openapitools.codegen.languages.CSharpClientCodegen,toVarName(String),817,835,0.14860438
org.openapitools.codegen.languages.AbstractFSharpCodegen,toVarName(String),677,694,0.14860438
org.openapitools.codegen.languages.WsdlSchemaCodegen,WsdlSchemaCodegen(),51,79,0.14848961
org.openapitools.codegen.languages.TypeScriptClientCodegen,toVarName(String),379,401,0.14814602
org.openapitools.codegen.languages.XojoClientCodegen,toParamName(String),569,597,0.14806637
org.openapitools.codegen.utils.ModelUtils,isModelWithPropertiesOnly(Schema),793,810,0.14794008
org.openapitools.codegen.CodegenDiscriminator,getMappedModels(),84,86,0.1478909
org.openapitools.codegen.languages.RustAxumServerCodegen,RustAxumServerCodegen(),96,244,0.14781399
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",316,364,0.14771123
org.openapitools.codegen.languages.ScalaSttpClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",333,382,0.14771123
org.openapitools.codegen.languages.Swift5ClientCodegen,getTypeDeclaration(Schema),685,696,0.14761223
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,processOpts(),244,256,0.14756748
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processDecimalTypeProperty(CodegenModel,CodegenProperty)",412,500,0.14724647
org.openapitools.codegen.languages.MysqlSchemaCodegen,"processStringTypeProperty(CodegenModel,CodegenProperty)",557,638,0.14724647
org.openapitools.codegen.languages.CrystalClientCodegen,toInstantiationType(Schema),822,836,0.1471555
org.openapitools.codegen.languages.AbstractRubyCodegen,toInstantiationType(Schema),132,146,0.1471555
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenOperation,getRequiresHttpcWorkaround(),884,899,0.14706223
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",334,376,0.14699125
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,NodeJSExpressServerCodegen(),63,136,0.14690375
org.openapitools.codegen.utils.OneOfImplementorAdditionalData,"addToImplementor(CodegenConfig,CodegenModel,List<Map<String,String>>,boolean)",101,137,0.14677393
org.openapitools.codegen.languages.JavascriptClientCodegen,"fromModel(String,Schema)",848,882,0.14662887
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"fromModel(String,Schema)",863,895,0.14648469
org.openapitools.codegen.languages.AbstractScalaCodegen,toInstantiationType(Schema),396,408,0.1464757
org.openapitools.codegen.languages.AbstractJavaCodegen,"fromModel(String,Schema)",1423,1451,0.14633301
org.openapitools.codegen.languages.OCamlClientCodegen,OCamlClientCodegen(),77,193,0.14612925
org.openapitools.codegen.examples.XmlExampleGenerator,"modelImplToXml(Schema,int,Collection<String>)",61,117,0.14611666
org.openapitools.codegen.utils.ModelUtils,"getModelByName(String,Map<String,ModelsMap>)",101,122,0.1460132
org.openapitools.codegen.languages.XojoClientCodegen,processOpts(),281,336,0.14601202
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,ScalaSttp4ClientCodegen(),68,153,0.14592272
org.openapitools.codegen.languages.ScalaSttpClientCodegen,ScalaSttpClientCodegen(),84,169,0.14592272
org.openapitools.codegen.languages.AbstractScalaCodegen,toVarName(String),277,295,0.14589602
org.openapitools.codegen.languages.RubyClientCodegen,"constructExampleCode(CodegenModel,HashMap<String,CodegenModel>,HashMap<String,Integer>)",780,818,0.14582385
org.openapitools.codegen.languages.GoClientCodegen,"constructExampleCode(CodegenModel,HashMap<String,CodegenModel>,HashMap<String,ArrayList<Integer>>,int)",667,710,0.1456498
org.openapitools.codegen.languages.CrystalClientCodegen,"constructExampleCode(CodegenModel,HashMap<String,CodegenModel>,HashMap<String,Integer>)",763,799,0.14563574
org.openapitools.codegen.languages.DartDioClientCodegen,"syncRootTypesWithInnerVars(Map<String,ModelsMap>)",364,376,0.14551406
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,"fromModel(String,Schema)",366,437,0.14542772
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,"fromModel(String,Schema)",337,387,0.14531852
org.openapitools.codegen.languages.CSharpClientCodegen,"fromModel(String,Schema)",565,615,0.14531852
org.openapitools.codegen.languages.CSharpReducedClientCodegen,"fromModel(String,Schema)",375,425,0.14531852
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",154,168,0.14521942
org.openapitools.codegen.languages.ApexClientCodegen,preprocessOpenAPI(OpenAPI),161,179,0.14515218
org.openapitools.codegen.languages.AbstractEiffelCodegen,"fromModel(String,Schema)",493,503,0.1451402
org.openapitools.codegen.languages.ProtobufSchemaCodegen,processOpts(),168,201,0.1449971
org.openapitools.codegen.languages.ScalaFinchServerCodegen,ScalaFinchServerCodegen(),43,202,0.14489117
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,processOpts(),78,92,0.14461035
org.openapitools.codegen.languages.HaskellHttpClientCodegen,preprocessOpenAPI(OpenAPI),541,636,0.14447518
org.openapitools.codegen.DefaultCodegen,extractSchemaTestCases(String),2855,2889,0.14445403
org.openapitools.codegen.languages.CrystalClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",585,625,0.1443792
