File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.AbstractPythonCodegen,"toExampleValueRecursive(Schema,List<Schema>,int)",366,575,0.39693254
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"toExampleValueRecursive(Schema,List<Schema>,int)",331,540,0.39693254
org.openapitools.codegen.languages.CppQtQHttpEngineServerCodegen,CppQtQHttpEngineServerCodegen(),39,108,0.39683026
org.openapitools.codegen.config.CodegenConfigurator,"setOpenAPINormalizer(Map<String,String>)",485,489,0.3965752
org.openapitools.codegen.languages.JavaJerseyServerCodegen,JavaJerseyServerCodegen(),40,65,0.3960887
org.openapitools.codegen.languages.TypeScriptClientCodegen,TypeScriptClientCodegen(),91,172,0.3958502
org.openapitools.codegen.DefaultCodegen,DefaultCodegen(),1800,1918,0.39420155
org.openapitools.codegen.languages.ScalazClientCodegen,ScalazClientCodegen(),46,133,0.39379537
org.openapitools.codegen.DefaultCodegen,getCollectionFormat(Parameter),7033,7050,0.39354748
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",697,778,0.39267856
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,generateContainerSchemas(OpenAPI),336,373,0.39125782
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,generateContainerSchemas(OpenAPI),333,370,0.39125782
org.openapitools.codegen.validations.oas.OpenApiSchemaValidations,checkNullType(SchemaWrapper),86,117,0.39066696
org.openapitools.codegen.languages.ErlangProperCodegen,getSchemaType(Schema),173,213,0.3899486
org.openapitools.codegen.utils.ModelUtils,"setNumericValidations(Schema,BigDecimal,BigDecimal,BigDecimal,Boolean,Boolean,IJsonSchemaValidationProperties)",1788,1806,0.38993105
org.openapitools.codegen.languages.KtormSchemaCodegen,"toColumnTypeArgs(String,String,Object,Object,SqlTypeArgs)",861,940,0.38918576
org.openapitools.codegen.DefaultGenerator,generateFilesMetadata(List<File>),1888,1941,0.38872343
org.openapitools.codegen.languages.GoClientCodegen,GoClientCodegen(),67,145,0.3865369
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,preprocessOpenAPI(OpenAPI),146,173,0.38609165
org.openapitools.codegen.languages.ErlangServerCodegen,processOpts(),142,181,0.38596117
org.openapitools.codegen.config.CodegenConfigurator,addOpenAPIGeneratorIgnoreList(String),289,293,0.38576007
org.openapitools.codegen.DefaultGenerator,generateVersionMetadata(List<File>),1857,1881,0.38297796
org.openapitools.codegen.DefaultCodegen,getCollectionFormat(CodegenParameter),8261,8286,0.38288593
org.openapitools.codegen.templating.HandlebarsEngineAdapter,"compileTemplate(TemplatingExecutor,Map<String,Object>,String)",65,119,0.38191813
org.openapitools.codegen.CodegenModel,toString(),1213,1320,0.3818439
org.openapitools.codegen.DefaultCodegen,"fromResponse(String,ApiResponse)",4882,5053,0.38025603
org.openapitools.codegen.languages.JMeterClientCodegen,JMeterClientCodegen(),76,148,0.38006288
org.openapitools.codegen.languages.ZapierClientCodegen,ZapierClientCodegen(),50,104,0.3780063
org.openapitools.codegen.languages.CppQtAbstractCodegen,CppQtAbstractCodegen(),36,132,0.3751905
org.openapitools.codegen.validations.oas.OpenApiSchemaValidations,checkNullableAttribute(SchemaWrapper),119,147,0.3750979
org.openapitools.codegen.languages.JavaMSF4JServerCodegen,JavaMSF4JServerCodegen(),38,57,0.37509713
org.openapitools.codegen.languages.EiffelClientCodegen,EiffelClientCodegen(),61,101,0.37424642
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,quoteMediaTypes(OpenAPI),427,456,0.3734198
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,JetbrainsHttpClientClientCodegen(),65,77,0.37067014
org.openapitools.codegen.languages.KotlinClientCodegen,processOpts(),372,517,0.36670867
org.openapitools.codegen.ignore.rules.Rule,create(String),91,190,0.36639735
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,"generateContainerSchemas(OpenAPI,Set<Schema>,Schema)",375,425,0.3660552
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,"generateContainerSchemas(OpenAPI,Set<Schema>,Schema)",372,422,0.3660552
org.openapitools.codegen.InlineModelResolver,"flattenComposedChildren(String,List<Schema>,boolean)",563,632,0.3655304
org.openapitools.codegen.languages.CSharpClientCodegen,"addGenericHostSupportingFiles(String,String,AtomicReference<Boolean>,String,String,String)",978,1056,0.36383617
org.openapitools.codegen.languages.GoServerCodegen,GoServerCodegen(),65,182,0.36175758
org.openapitools.codegen.languages.KotlinClientCodegen,processMultiplatformLibrary(String),781,834,0.36165035
org.openapitools.codegen.languages.GoGinServerCodegen,GoGinServerCodegen(),46,124,0.36155346
org.openapitools.codegen.languages.WsdlSchemaCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",117,255,0.36052793
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,getHelp(),195,204,0.3599791
org.openapitools.codegen.languages.CppRestbedServerCodegen,getHelp(),203,212,0.3599791
org.openapitools.codegen.languages.MarkdownDocumentationCodegen,MarkdownDocumentationCodegen(),30,66,0.3546909
org.openapitools.codegen.languages.RubyClientCodegen,processOpts(),196,316,0.35449436
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,AbstractTypeScriptClientCodegen(),257,369,0.35252562
org.openapitools.codegen.config.MergedSpecBuilder,generateHeader(String),108,120,0.35229838
org.openapitools.codegen.languages.ScalaGatlingCodegen,preprocessOpenAPI(OpenAPI),247,344,0.3520282
org.openapitools.codegen.languages.JavaUndertowServerCodegen,processOpts(),100,122,0.35187095
org.openapitools.codegen.languages.CppTinyClientCodegen,CppTinyClientCodegen(),89,199,0.35156846
org.openapitools.codegen.languages.N4jsClientCodegen,N4jsClientCodegen(),94,174,0.35125485
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,TypeScriptRxjsClientCodegen(),44,68,0.34884194
org.openapitools.codegen.languages.RubyClientCodegen,generateGemName(String),344,353,0.34868613
org.openapitools.codegen.languages.RustServerCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",1269,1341,0.34848642
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,getHelp(),67,70,0.34848335
org.openapitools.codegen.languages.CppRestSdkClientCodegen,getHelp(),79,88,0.34826818
org.openapitools.codegen.languages.GoEchoServerCodegen,processOpts(),125,184,0.34797487
org.openapitools.codegen.languages.RubyClientCodegen,generateModuleName(String),333,342,0.3467848
org.openapitools.codegen.languages.GoServerCodegen,processOpts(),184,290,0.34664804
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,TypeScriptAngularClientCodegen(),90,141,0.3465087
org.openapitools.codegen.languages.NimClientCodegen,NimClientCodegen(),61,167,0.34647366
org.openapitools.codegen.DefaultCodegen,"fromSecurity(Map<String,SecurityScheme>)",5509,5612,0.3458172
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,TypeScriptFetchClientCodegen(),81,108,0.34532374
org.openapitools.codegen.DefaultCodegen,getOpenAPIGeneratorIgnoreList(),8362,8365,0.34453362
org.openapitools.codegen.languages.GoGinServerCodegen,processOpts(),140,195,0.3442838
org.openapitools.codegen.languages.AbstractJavaCodegen,getStringBeanValidation(Schema<?>),1026,1071,0.34370068
org.openapitools.codegen.languages.RustAxumServerCodegen,"fromOperation(String,String,Operation,List<Server>)",411,571,0.34319615
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,JavascriptFlowtypedClientCodegen(),40,114,0.3431488
org.openapitools.codegen.config.CodegenConfigurator,"addOpenAPINormalizer(String,String)",271,275,0.3417639
org.openapitools.codegen.languages.JavaMicronautClientCodegen,processOpts(),68,144,0.34159613
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,decimalType(IJsonSchemaValidationProperties),1948,1975,0.3398739
org.openapitools.codegen.languages.AbstractJavaCodegen,"fromModel(String,Schema)",1537,1568,0.3393048
org.openapitools.codegen.languages.WsdlSchemaCodegen,WsdlSchemaCodegen(),51,79,0.33904245
org.openapitools.codegen.languages.AbstractAdaCodegen,"fromOperation(String,String,Operation,List<Server>)",587,660,0.33898938
org.openapitools.codegen.languages.KotlinServerCodegen,processOpts(),220,360,0.33879018
org.openapitools.codegen.languages.RustServerCodegen,"fromOperation(String,String,Operation,List<Server>)",443,796,0.33773106
org.openapitools.codegen.DefaultCodegen,"updatePropertyForMap(CodegenProperty,Schema)",3795,3816,0.33734238
org.openapitools.codegen.languages.CSharpClientCodegen,"addSupportingFiles(String,String,AtomicReference<Boolean>,String,String,String,String)",918,976,0.33724502
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableRecommendations(boolean),183,192,0.3358029
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,PhpMezzioPathHandlerServerCodegen(),72,123,0.33508787
org.openapitools.codegen.languages.KtormSchemaCodegen,"processTypeArgs(String,String,Object,Object,Map<String,Object>)",643,671,0.33506653
org.openapitools.codegen.serializer.OpenAPISerializer,"serialize(OpenAPI,JsonGenerator,SerializerProvider)",13,46,0.3345623
org.openapitools.codegen.validations.oas.OpenApiOperationValidations,checkAntipatternGetOrHeadWithBody(OperationWrapper),29,73,0.33287513
org.openapitools.codegen.languages.AdaCodegen,processOpts(),82,153,0.3324907
org.openapitools.codegen.languages.ClojureClientCodegen,preprocessOpenAPI(OpenAPI),220,297,0.33185205
org.openapitools.codegen.languages.StaticDocCodegen,StaticDocCodegen(),33,86,0.33152702
org.openapitools.codegen.utils.ModelUtils,hasValidation(Schema),752,768,0.3314039
org.openapitools.codegen.languages.GoEchoServerCodegen,GoEchoServerCodegen(),55,109,0.3302824
org.openapitools.codegen.languages.AbstractFSharpCodegen,getSchemaType(Schema),829,850,0.32879442
org.openapitools.codegen.languages.AbstractCSharpCodegen,getSchemaType(Schema),1401,1422,0.32879442
org.openapitools.codegen.languages.KotlinServerCodegen,KotlinServerCodegen(),78,142,0.3275086
org.openapitools.codegen.DefaultCodegen,specVersionGreaterThanOrEqualTo310(OpenAPI),934,945,0.32745618
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,TypeScriptNodeClientCodegen(),53,81,0.3273657
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,TypeScriptReduxQueryClientCodegen(),47,74,0.32697877
org.openapitools.codegen.languages.Swift5ClientCodegen,processOpts(),407,637,0.32566068
org.openapitools.codegen.templating.HandlebarsEngineAdapter,"findTemplate(TemplatingExecutor,String)",121,138,0.32309127
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,preprocessOpenAPI(OpenAPI),425,538,0.3222028
org.openapitools.codegen.languages.KtormSchemaCodegen,"toColumnType(String,String)",832,859,0.3208463
org.openapitools.codegen.DefaultGenerator,"generateModels(List<File>,List<ModelMap>,List<String>)",443,592,0.3203838
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,CSharpFunctionsServerCodegen(),80,256,0.3198599
org.openapitools.codegen.languages.PowerShellClientCodegen,"constructExampleCode(CodegenParameter,HashMap<String,CodegenModel>,HashMap<String,Integer>,boolean)",1183,1250,0.31976703
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,AbstractJavaJAXRSServerCodegen(),73,100,0.31863675
org.openapitools.codegen.validations.oas.OpenApiSchemaValidations,checkOneOfWithProperties(SchemaWrapper),55,84,0.31796682
org.openapitools.codegen.languages.KtormSchemaCodegen,"processStringTypeProperty(CodegenModel,CodegenProperty,String,KtormSchema)",527,564,0.31707272
org.openapitools.codegen.examples.XmlExampleGenerator,getExample(Schema),175,217,0.3170457
org.openapitools.codegen.languages.AbstractPythonCodegen,getSchemaType(Schema),722,742,0.31695896
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,getSchemaType(Schema),679,699,0.31695896
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,FsharpGiraffeServerCodegen(),62,151,0.3166051
org.openapitools.codegen.languages.PhpLumenServerCodegen,PhpLumenServerCodegen(),65,111,0.31523025
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,JavaCXFExtServerCodegen(),329,339,0.3151784
org.openapitools.codegen.DefaultGenerator,"buildSupportFileBundle(List<OperationsMap>,List<ModelMap>,List<WebhooksMap>)",1079,1137,0.31516817
org.openapitools.codegen.languages.JavaMicronautClientCodegen,JavaMicronautClientCodegen(),31,47,0.31487328
org.openapitools.codegen.languages.RustClientCodegen,getSchemaType(Schema),468,505,0.31485543
org.openapitools.codegen.utils.StringUtils,camelize(String),106,116,0.31444216
org.openapitools.codegen.languages.PhpLaravelServerCodegen,PhpLaravelServerCodegen(),70,231,0.31280926
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,TypeScriptInversifyClientCodegen(),49,80,0.30956084
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",424,468,0.3088036
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",283,305,0.3086863
org.openapitools.codegen.languages.PythonBluePlanetServerCodegen,processOpts(),80,184,0.30851513
org.openapitools.codegen.ClientOptInput,setGeneratorSettings(GeneratorSettings),107,114,0.30835107
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,JavaPKMSTServerCodegen(),58,96,0.30776492
org.openapitools.codegen.languages.BashClientCodegen,"fromOperation(String,String,Operation,List<Server>)",626,699,0.3072795
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,processOpts(),170,238,0.30721855
org.openapitools.codegen.languages.CppRestbedServerCodegen,CppRestbedServerCodegen(),48,134,0.30707934
org.openapitools.codegen.languages.ProtobufSchemaCodegen,postProcessModels(ModelsMap),283,344,0.30678657
org.openapitools.codegen.DefaultCodegen,"fromParameter(Parameter,Set<String>)",5189,5465,0.3066653
org.openapitools.codegen.DefaultGenerator,opts(ClientOptInput),111,158,0.30438152
org.openapitools.codegen.languages.CppRestSdkClientCodegen,processOpts(),181,240,0.3043793
org.openapitools.codegen.languages.ErlangClientCodegen,ErlangClientCodegen(),61,132,0.30424896
org.openapitools.codegen.languages.WsdlSchemaCodegen,preprocessOpenAPI(OpenAPI),81,89,0.30409446
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,getHelp(),69,72,0.30394778
org.openapitools.codegen.DefaultCodegen,setParameterExampleValue(CodegenParameter),2067,2111,0.3035543
org.openapitools.codegen.utils.ModelUtils,"unaliasSchema(OpenAPI,Schema,Map<String,String>)",1223,1290,0.30256245
org.openapitools.codegen.languages.AbstractJavaCodegen,getIntegerBeanValidation(Schema<?>),987,1000,0.30134726
org.openapitools.codegen.languages.JavaResteasyEapServerCodegen,processOpts(),79,121,0.30081668
org.openapitools.codegen.languages.PowerShellClientCodegen,processOpts(),656,823,0.30033812
org.openapitools.codegen.languages.AspNetServerCodegen,processOpts(),356,468,0.2998531
org.openapitools.codegen.languages.JavaJerseyServerCodegen,processOpts(),100,148,0.29958692
org.openapitools.codegen.languages.HaskellServantCodegen,preprocessOpenAPI(OpenAPI),273,332,0.29835162
org.openapitools.codegen.languages.MysqlSchemaCodegen,"getMysqlMatchedStringDataType(Integer,Integer)",952,981,0.2979203
org.openapitools.codegen.languages.K6ClientCodegen,getDataExtractSubstituteParameters(OpenAPI),910,944,0.29783085
org.openapitools.codegen.languages.AspNetServerCodegen,AspNetServerCodegen(),94,301,0.29756886
org.openapitools.codegen.languages.HaskellYesodServerCodegen,getParameterTestValue(CodegenParameter),491,525,0.2975497
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,getTypeDeclaration(Schema),98,111,0.29721522
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,TypeScriptAxiosClientCodegen(),51,78,0.29672867
org.openapitools.codegen.languages.AbstractEiffelCodegen,AbstractEiffelCodegen(),47,112,0.29643357
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,JavascriptClosureAngularClientCodegen(),45,107,0.2952905
org.openapitools.codegen.languages.JuliaServerCodegen,JuliaServerCodegen(),56,76,0.295015
org.openapitools.codegen.languages.ScalaLagomServerCodegen,ScalaLagomServerCodegen(),44,127,0.29494166
org.openapitools.codegen.languages.CppTizenClientCodegen,CppTizenClientCodegen(),43,146,0.2947436
org.openapitools.codegen.languages.EiffelClientCodegen,processOpts(),103,165,0.29469967
org.openapitools.codegen.utils.ModelUtils,hasCommonAttributesDefined(Schema),2007,2025,0.29459518
org.openapitools.codegen.DefaultCodegen,"fromModel(String,Schema)",3090,3244,0.29398644
