File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isAnnotatedWithSafeVarargs(DetailAST),486,504,0.36412147
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"PropertyCacheFile(Configuration,String)",96,112,0.36381787
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isTargetNode(DetailAST),317,336,0.36250216
com.puppycrawl.tools.checkstyle.PackageObjectFactory,createModuleByTryInEachPackage(String),377,398,0.36071405
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,createIdToResourceNameMap(),304,322,0.36028436
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentInEmptyCodeBlock(DetailAST,DetailAST)",725,748,0.35824215
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getShortDescription(String),165,182,0.35607702
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeElementDeclaration(JavaLanguageParser,AnnotationTypeElementDeclarationContext),786,797,0.35567975
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"addTag(String,int,int,TagType)",579,590,0.35531172
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getProperty(String),97,104,0.3532434
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,finishLocalSetup(),191,196,0.35228977
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getIndentImpl(),51,89,0.35191864
com.puppycrawl.tools.checkstyle.ConfigurationLoader,parseInputSource(InputSource),186,199,0.35174525
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkComment(DetailAST,TextBlock)",442,474,0.34871507
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,isChainedMethodCallWrapped(),112,131,0.34581503
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,load(URI),247,256,0.34451124
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"makeAstRoot(DetailAstPair,DetailAstImpl)",2139,2151,0.3434671
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"containsAnnotation(DetailAST,List<String>)",89,129,0.34326383
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"tagCommentLine(String,int)",473,485,0.3413597
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getPosition(),115,123,0.34071317
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compareContainerOrder(String,String,boolean)",982,1028,0.34069598
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentInEmptyCaseBlock(DetailAST,DetailAST,DetailAST)",596,623,0.34060863
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getUriByFilename(String),374,389,0.33984408
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isSkipCase(DetailAST),224,245,0.3390102
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkThrows(),59,70,0.33704048
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitConditional(DetailAST,int)",421,438,0.3368862
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,LineWrappingHandler(IndentationCheck),97,105,0.336224
com.puppycrawl.tools.checkstyle.PackageNamesLoader,createIdToResourceNameMap(),184,194,0.3360559
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,getResolvedProperties(Properties),53,107,0.3351018
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getDepth(),187,196,0.33454022
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,checkOrderSuggestedByJls(List<DetailAST>),158,207,0.33446732
com.puppycrawl.tools.checkstyle.site.SiteUtil,getMessageKeys(Class<?>),340,356,0.33348343
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,setMax(int),224,231,0.33307037
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"startsWithChar(String,char)",272,290,0.33191118
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,createChildren(),198,207,0.33161342
com.puppycrawl.tools.checkstyle.XMLLogger,auditStarted(AuditEvent),97,104,0.33018374
com.puppycrawl.tools.checkstyle.site.SiteUtil,getPackageObjectFactory(),447,462,0.33000854
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,findMatch(),93,121,0.32938385
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,getParseErrorMessage(ParseErrorMessage),87,103,0.32832944
com.puppycrawl.tools.checkstyle.site.ViolationMessagesMacro,"constructMessageKeyUrl(Class<?>,String)",110,123,0.32761306
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isInNoBraceControlStatement(DetailAST),240,273,0.32749122
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,finishLocalSetup(),262,277,0.3272948
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPrecedingDot(DetailAST),513,526,0.32515973
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,finishLocalSetup(),578,593,0.32458547
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isValidCheckstyleClass(Class<?>),86,98,0.32334247
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationMethodRest(JavaLanguageParser,AnnotationMethodRestContext),816,835,0.3232925
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"tagCommentLine(String,int,int)",558,577,0.32131308
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"createObjectFromMap(String,Map<String,Set<String>>)",243,265,0.32035056
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyTypeCell(Sink,String,Field,Object)",311,378,0.3193969
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromAnnotationPackage(),424,442,0.31799865
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getChildrenExpectedIndent(),266,292,0.31528762
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkComment(DetailAST,TextBlock)",533,573,0.31431755
com.puppycrawl.tools.checkstyle.utils.CheckUtil,stripIndentAndInitialNewLineFromTextBlock(String),524,544,0.31375983
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,setFile(URI),593,612,0.31335846
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,"adjustParens(DetailAST,UnaryOperator<DetailAST>)",439,469,0.30662343
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,checkIndentation(),44,55,0.3055324
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,checkIndentation(),44,55,0.3055324
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCallInOverridingMethod(DetailAST),112,131,0.30481344
com.puppycrawl.tools.checkstyle.DefaultLogger.LocalizedMessage,getMessage(),270,286,0.30442524
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isInLoopIdiom(DetailAST),275,306,0.3035407
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePair(JavaLanguageParser,ElementValuePairContext),750,756,0.30343792
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,reportMagicNumber(DetailAST),450,470,0.30163112
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,visitToken(DetailAST),294,332,0.2996105
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isEndOfScope(DetailAST,DetailAST)",333,359,0.2987597
com.puppycrawl.tools.checkstyle.utils.FilterUtil,isFileExists(String),37,52,0.2980656
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkUnclosedTags(Deque<HtmlTag>,String)",661,699,0.29798764
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAllAnnotationValues(DetailAST),365,401,0.29728994
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,getTagType(),697,705,0.29713133
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,registerCustomTypes(ConvertUtilsBean),164,177,0.29696503
com.puppycrawl.tools.checkstyle.api.AutomaticBean,registerCustomTypes(ConvertUtilsBean),156,169,0.29696503
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getSuggestedChildIndent(AbstractExpressionHandler),72,82,0.29682058
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkFirstSentenceEnding(DetailAST,TextBlock)",476,495,0.29561362
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,curlyIndent(),75,89,0.29529116
com.puppycrawl.tools.checkstyle.TreeWalker,"processFiltered(File,FileText)",147,170,0.29261354
com.puppycrawl.tools.checkstyle.site.ParentModuleMacro,"getLinkToParentModule(String,String)",77,102,0.29094732
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkStyleType(DetailAST),424,446,0.29093075
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveToken(DetailAST),380,419,0.2863847
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactStyle(DetailAST),473,493,0.2856954
com.puppycrawl.tools.checkstyle.PropertyCacheFile,reset(),156,162,0.28521597
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,"Tag(int,int,String,TagType,SuppressionCommentFilter)",620,675,0.28496492
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,curlyIndent(),65,77,0.28491122
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getAttribute(String),86,89,0.28428444
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setAllowedAnnotations(String),298,305,0.28335583
com.puppycrawl.tools.checkstyle.PackageNamesLoader,"startElement(String,String,String,Attributes)",89,99,0.28313965
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,curlyIndent(),89,94,0.2829991
com.puppycrawl.tools.checkstyle.XmlLoader,"XmlLoader(Map<String,String>)",58,75,0.2819569
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationDefaults(DetailAST),385,393,0.28055704
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,"formatHtmlElement(StringBuilder,DetailNode)",294,315,0.27991393
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,visitToken(DetailAST),264,327,0.27980864
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValueArrayInitializer(JavaLanguageParser,ElementValueArrayInitializerContext),763,770,0.27976933
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processPackage(DetailAST,DetailAST)",636,660,0.27948347
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processInterfaceOrAnnotation(DetailAST),305,331,0.27864876
com.puppycrawl.tools.checkstyle.XMLLogger,auditFinished(AuditEvent),106,115,0.27675727
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineMultipleAnnotations(boolean),278,286,0.27571002
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactNoArrayStyle(DetailAST),495,524,0.27561235
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isContentsAllowMissingJavadoc(DetailAST),419,432,0.2753959
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,visitToken(DetailAST),226,256,0.27527118
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineParameterizedAnnotation(boolean),268,276,0.27490434
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,"endsWithNewline(RandomAccessFile,LineSeparatorOption)",235,263,0.27326488
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader)",116,125,0.2730336
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineSingleParameterlessAnnotation(boolean),258,266,0.27173778
com.puppycrawl.tools.checkstyle.site.ExampleMacro,readFile(String),117,133,0.2715916
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getInlineTagNodeWithinHtmlElement(DetailNode),365,391,0.2710127
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreAnnotationElementDefaults(boolean),606,613,0.2706021
com.puppycrawl.tools.checkstyle.Checker,process(List<File>),206,233,0.27054617
com.puppycrawl.tools.checkstyle.Main,getVersionString(),157,164,0.26961836
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,readAndCheckFile(File),215,233,0.2685209
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,visitToken(DetailAST),302,315,0.26845428
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayDeclarator(JavaLanguageParser,ArrayDeclaratorContext),1862,1878,0.26820013
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"isTag(String[],Point)",153,169,0.26749462
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSortImportsInGroupAlphabetically(boolean),792,801,0.26745304
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromCodingPackage(),462,574,0.267112
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,encode(String),336,360,0.26654756
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeAfter(DetailAST),456,471,0.2661687
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkHtmlTags(DetailAST,TextBlock)",593,659,0.26604167
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,processVariable(DetailAST),512,535,0.26568636
com.puppycrawl.tools.checkstyle.Main,"listFiles(File,List<Pattern>)",212,242,0.26550847
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,contextualize(Context),258,273,0.26506025
com.puppycrawl.tools.checkstyle.api.AutomaticBean,contextualize(Context),250,265,0.26506025
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,checkIndentation(),198,227,0.2650592
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationValues(DetailAST),504,526,0.26463312
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBefore(DetailAST),433,444,0.2645917
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,parseJavadocAsDetailNode(DetailAST),89,154,0.26414487
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(String,ClassLoader)",151,169,0.26341993
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"processFiltered(File,FileText)",121,157,0.26315737
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkExpandedStyle(DetailAST),448,460,0.261971
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,"process(File,FileText)",79,92,0.26095355
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setCaseSensitive(boolean),741,752,0.2608657
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,"processFiltered(File,FileText)",332,340,0.26065367
com.puppycrawl.tools.checkstyle.api.AutomaticBean.UriConverter,"convert(Class,Object)",333,349,0.26065367
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,visitJavadocToken(DetailNode),197,206,0.26058736
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.UriConverter,"convert(Class,Object)",341,358,0.25957486
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotation(JavaLanguageParser,AnnotationContext),738,743,0.25946075
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotations(JavaLanguageParser,AnnotationsContext),721,736,0.25892982
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,visitToken(DetailAST),194,215,0.25860915
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,isSingleTag(HtmlTag),701,713,0.25839728
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,processIdent(DetailAST),440,477,0.25819322
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationArgs(DetailAST),375,383,0.25800416
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"ensureSelfContainedRegex(String,boolean)",114,147,0.25795737
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,"getPreviousNodeWithParentOfTypeAst(DetailAST,DetailAST)",443,484,0.25416988
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getDistToVariableUsageInChildNode(DetailAST,DetailAST,int)",555,601,0.25377262
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getCommentFirstLine(DetailAST),320,345,0.25325942
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkThrowsTags(List<JavadocTag>,List<ExceptionInfo>,boolean)",1021,1060,0.2525569
com.puppycrawl.tools.checkstyle.site.SiteUtil,getModuleInstance(String),430,445,0.25125533
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setIgnoreEnhancedForColon(boolean),639,648,0.25123617
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getLinkToDocument(String,String)",1252,1277,0.25112823
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkIndentation(),71,76,0.25093895
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkIndentation(),44,59,0.25007898
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkIndentation(),100,105,0.24989799
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocParser(String,DescriptiveErrorListener)",156,183,0.24981926
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"logException(Exception,File)",611,640,0.24959147
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkIndentation(),50,58,0.2488659
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isTextSeparatedCorrectlyFromPrevious(String,int)",207,231,0.24879424
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,visitToken(DetailAST),327,338,0.24766722
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBeside(DetailAST),446,454,0.24566583
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"getAnnotation(DetailAST,String)",158,201,0.24498507
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"getFirstNonTightHtmlTag(JavadocParser,int)",509,534,0.24451847
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,setAllowOneCharVarInForLoop(boolean),181,191,0.24290118
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,hasJavadocInlineTags(DetailNode),340,362,0.24290042
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationType(JavaLanguageParser,AnnotationTypeContext),811,814,0.2425871
