File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.Object2DArrayAssert,isDeepEqualTo(ELEMENT[][]),50,97,0.08007822
org.assertj.core.api.AbstractCharSequenceAssert,hasSizeLessThanOrEqualTo(int),384,402,0.08000569
org.assertj.core.api.AbstractCharSequenceAssert,hasSizeGreaterThan(int),404,422,0.08000569
org.assertj.core.api.AbstractBigDecimalAssert,isEqualTo(String),214,230,0.07987818
org.assertj.core.util.Preconditions,"checkArgument(boolean,String,Object)",115,130,0.07987749
org.assertj.core.api.AbstractOffsetDateTimeAssert,isEqualToIgnoringNanos(OffsetDateTime),570,604,0.07968519
org.assertj.core.api.AbstractOffsetDateTimeAssert,isEqualToIgnoringSeconds(OffsetDateTime),637,673,0.07968519
org.assertj.core.api.AbstractOptionalAssert,containsSame(VALUE),330,361,0.079487264
org.assertj.core.api.AtomicReferenceArrayAssert,areAtLeastOne(Condition<? super T>),1553,1570,0.079451926
org.assertj.core.api.AbstractIterableAssert,filteredOnAssertions(ThrowingConsumer<? super ELEMENT>),3155,3181,0.07932213
org.assertj.core.api.AtomicReferenceArrayAssert,containsOnlyOnce(T),594,623,0.07925283
org.assertj.core.api.Fail,"fail(String,Throwable)",63,77,0.07920272
org.assertj.core.api.AbstractCharSequenceAssert,isNotJavaBlank(),316,341,0.07919936
org.assertj.core.internal.Strings,"assertLowerCase(AssertionInfo,CharSequence)",1310,1313,0.07908209
org.assertj.core.api.AbstractCharSequenceAssert,hasSizeGreaterThanOrEqualTo(int),424,442,0.079053566
org.assertj.core.presentation.StandardRepresentation,toStringOf(ComparatorBasedComparisonStrategy),375,379,0.07902806
org.assertj.core.api.AbstractCharSequenceAssert,isJavaBlank(),290,314,0.07899329
org.assertj.core.api.AbstractObjectArrayAssert,hasSizeGreaterThan(int),168,187,0.07899033
org.assertj.core.api.AbstractObjectArrayAssert,hasSizeLessThanOrEqualTo(int),232,252,0.07899033
org.assertj.core.api.AbstractObjectArrayAssert,"filteredOn(String,Object)",2941,3002,0.07858903
org.assertj.core.api.AbstractIterableAssert,"filteredOn(String,Object)",2873,2934,0.07858903
org.assertj.core.api.AbstractObjectArrayAssert,areAtLeastOne(Condition<? super ELEMENT>),1477,1492,0.07851497
org.assertj.core.error.ShouldContainCharSequence,"containsIgnoringNewLines(CharSequence,CharSequence[],Set<? extends CharSequence>,ComparisonStrategy)",169,199,0.078470886
org.assertj.core.api.AbstractCharSequenceAssert,isNotEmpty(),103,125,0.078326456
org.assertj.core.api.Assertions,useDefaultDateFormatsOnly(),3119,3144,0.078171276
org.assertj.core.api.BDDAssertions,useDefaultDateFormatsOnly(),3632,3659,0.078171276
org.assertj.core.util.introspection.MethodSupport,"findMethod(String,Class<?>)",64,72,0.078147285
org.assertj.core.api.AbstractOptionalAssert,usingValueComparator(Comparator<? super VALUE>),287,313,0.077957876
org.assertj.core.error.ShouldBeUnmodifiable,"ShouldBeUnmodifiable(String,RuntimeException)",41,43,0.077712215
org.assertj.core.api.AbstractInstantAssert,assertInstantAsStringParameterIsNotNull(String),476,486,0.07770225
org.assertj.core.api.AbstractDateAssert,isInSameMinuteAs(Date),2761,2797,0.077595994
org.assertj.core.api.AbstractLocalTimeAssert,isBefore(LocalTime),50,69,0.07732777
org.assertj.core.api.AbstractLocalTimeAssert,isAfter(LocalTime),183,202,0.07732777
org.assertj.core.api.AbstractLocalDateAssert,isBefore(LocalDate),52,69,0.07732777
org.assertj.core.api.AbstractLocalDateAssert,isAfter(LocalDate),183,202,0.07732777
org.assertj.core.api.AbstractMapAssert,hasSizeLessThan(int),315,339,0.077274546
org.assertj.core.api.AbstractObjectArrayAssert,hasSizeGreaterThanOrEqualTo(int),189,209,0.077274546
org.assertj.core.api.AbstractMapAssert,containsOnlyKeys(Iterable<? extends K>),1179,1219,0.07726201
org.assertj.core.api.AbstractZonedDateTimeAssert,isEqualToIgnoringNanos(ZonedDateTime),321,358,0.07720726
org.assertj.core.api.AbstractZonedDateTimeAssert,isEqualToIgnoringSeconds(ZonedDateTime),360,398,0.07720726
org.assertj.core.configuration.Configuration,bareNamePropertyExtractionEnabled(),148,158,0.07711885
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllActualNullFields(StringBuilder),758,760,0.07693966
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllExpectedNullFields(StringBuilder),767,769,0.07693966
org.assertj.core.api.AbstractZonedDateTimeAssert,assertDateTimeAsStringParameterIsNotNull(String),919,929,0.076905355
org.assertj.core.api.AbstractCharSequenceAssert,"usingComparator(Comparator<? super ACTUAL>,String)",1398,1403,0.076901086
org.assertj.core.util.introspection.Introspection,"findMethod(String,Object)",113,116,0.07685587
org.assertj.core.api.AbstractDateAssert,"parseDateWith(String,Collection<DateFormat>)",3546,3555,0.076836385
org.assertj.core.api.AbstractLocalTimeAssert,isBeforeOrEqualTo(LocalTime),93,113,0.07676621
org.assertj.core.api.AbstractLocalTimeAssert,isAfterOrEqualTo(LocalTime),138,158,0.07676621
org.assertj.core.api.AbstractLocalDateAssert,isBeforeOrEqualTo(LocalDate),93,113,0.07676621
org.assertj.core.api.AbstractLocalDateAssert,isAfterOrEqualTo(LocalDate),138,158,0.07676621
org.assertj.core.api.AbstractOffsetDateTimeAssert,isEqualToIgnoringMinutes(OffsetDateTime),675,711,0.07674955
org.assertj.core.api.AbstractZonedDateTimeAssert,isEqualToIgnoringMinutes(ZonedDateTime),400,438,0.07674955
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"stringEndsWith(String,String)",195,201,0.07672051
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreCollectionOrder(StringBuilder),807,809,0.07671334
org.assertj.core.internal.Maps,"isMultiValueMapAdapterInstance(Map<?,?>)",443,445,0.07670494
org.assertj.core.error.ShouldBeBetween,"shouldBeBetween(Date,Date,Date,boolean,boolean)",43,55,0.07664094
org.assertj.core.error.ShouldNotBeBetween,"shouldNotBeBetween(Date,Date,Date,boolean,boolean)",44,56,0.07664094
org.assertj.core.internal.OnFieldsComparator,"OnFieldsComparator(Map<String,Comparator<?>>,TypeComparators,String)",42,52,0.076571755
org.assertj.core.api.Assertions,"extractProperty(String,Class<T>)",1947,1977,0.07650082
org.assertj.core.api.AssertionsForClassTypes,"extractProperty(String,Class<T>)",1032,1062,0.07650082
org.assertj.core.api.Java6Assertions,"extractProperty(String,Class<T>)",1446,1476,0.07650082
org.assertj.core.api.BDDAssertions,"extractProperty(String,Class<T>)",2424,2456,0.07650082
org.assertj.core.api.AbstractByteArrayAssert,asString(),1264,1292,0.0764585
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"stringStartsWith(String,String)",187,193,0.076450855
org.assertj.core.api.AbstractMapAssert,hasSizeGreaterThan(int),263,286,0.07644525
org.assertj.core.error.ShouldHaveMethods,"ShouldHaveMethods(Class<?>,Set<String>,Set<String>,boolean)",53,61,0.076401055
org.assertj.core.api.AbstractOffsetDateTimeAssert,"isBetween(OffsetDateTime,OffsetDateTime)",750,794,0.0763588
org.assertj.core.internal.Characters,"assertLowerCase(AssertionInfo,Character)",51,62,0.07635631
org.assertj.core.api.AbstractOffsetTimeAssert,isEqualToIgnoringTimezone(OffsetTime),436,463,0.076320745
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoredFields(),280,287,0.076264866
org.assertj.core.api.Condition,"Condition(Predicate<T>,String,Object)",77,110,0.075938605
org.assertj.core.error.ShouldBeBetween,"shouldBeBetween(Object,Object,Object,boolean,boolean,ComparisonStrategy)",77,91,0.07593251
org.assertj.core.util.DateUtil,parse(String),149,162,0.07582574
org.assertj.core.presentation.StandardRepresentation,fallbackToStringOf(Object),332,341,0.075637564
org.assertj.core.api.AbstractMapAssert,hasSizeLessThanOrEqualTo(int),341,366,0.07563415
org.assertj.core.api.AbstractOffsetDateTimeAssert,"isStrictlyBetween(OffsetDateTime,OffsetDateTime)",835,876,0.07561407
org.assertj.core.api.AbstractByteArrayAssert,asString(Charset),1294,1323,0.07552011
org.assertj.core.api.Assertions,"assertThat(ACTUAL,Class<ELEMENT_ASSERT>)",681,715,0.07526068
org.assertj.core.api.Assertions,"assertThat(List<? extends ELEMENT>,Class<ELEMENT_ASSERT>)",761,795,0.07526068
org.assertj.core.api.Java6BDDAssertions,"then(ACTUAL,Class<ELEMENT_ASSERT>)",458,491,0.07526068
org.assertj.core.api.Java6BDDAssertions,"then(List<? extends ELEMENT>,Class<ELEMENT_ASSERT>)",536,569,0.07526068
org.assertj.core.api.BDDAssertions,"then(ACTUAL,Class<ELEMENT_ASSERT>)",597,630,0.07526068
org.assertj.core.api.BDDAssertions,"then(List<? extends ELEMENT>,Class<ELEMENT_ASSERT>)",675,708,0.07526068
org.assertj.core.error.ShouldBeBetween,"shouldBeBetween(Date,Date,Date,boolean,boolean,ComparisonStrategy)",28,41,0.07523738
org.assertj.core.error.ShouldNotBeBetween,"shouldNotBeBetween(Date,Date,Date,boolean,boolean,ComparisonStrategy)",29,42,0.07523738
org.assertj.core.internal.DeepDifference,"determineDifferences(Object,Object,List<String>,Map<String,Comparator<?>>,TypeComparators)",175,340,0.07515806
org.assertj.core.api.BDDAssertions,then(DoubleStream),1724,1752,0.07496187
org.assertj.core.api.BDDAssertions,then(LongStream),1754,1782,0.07496187
org.assertj.core.extractor.ResultOfExtractor,apply(Object),34,40,0.07493836
org.assertj.core.util.introspection.MethodSupport,"methodResultFor(Object,String)",33,54,0.074914135
org.assertj.core.api.AbstractCharSequenceAssert,isEqualToNormalizingWhitespace(CharSequence),1504,1537,0.07468123
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoredCollectionOrderInFields(),389,396,0.07452458
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllActualEmptyOptionalFields(StringBuilder),762,765,0.07452458
org.assertj.core.api.AbstractCharSequenceAssert,containsWhitespaces(),185,207,0.07451121
org.assertj.core.extractor.Extractors,resultOf(String),61,68,0.07444841
org.assertj.core.internal.Classes,"assertHasMethods(AssertionInfo,Class<?>,String)",459,471,0.07429964
org.assertj.core.api.AbstractCharSequenceAssert,containsOnlyWhitespaces(),209,233,0.0742265
org.assertj.core.api.Java6Assertions,"assertThat(ACTUAL,Class<ELEMENT_ASSERT>)",676,710,0.07421424
org.assertj.core.api.Java6Assertions,"assertThat(List<? extends ELEMENT>,Class<ELEMENT_ASSERT>)",756,790,0.07421424
org.assertj.core.api.Assertions,setExtractBareNamePropertyMethods(boolean),2051,2058,0.07406693
org.assertj.core.api.BDDAssertions,setExtractBareNamePropertyMethods(boolean),2538,2547,0.07406693
org.assertj.core.internal.Classes,"assertHasDeclaredMethods(AssertionInfo,Class<?>,String)",473,485,0.07405115
org.assertj.core.api.ComparatorFactory,asBigDecimal(T),74,83,0.07403693
org.assertj.core.internal.ChronoLocalDateTimeComparator,description(),28,31,0.0740011
org.assertj.core.util.Strings,concat(Object),59,71,0.07380435
org.assertj.core.api.AbstractObjectArrayAssert,"zipSatisfy(OTHER_ELEMENT[],BiConsumer<? super ELEMENT,OTHER_ELEMENT>)",3385,3417,0.073762
org.assertj.core.api.AbstractIterableAssert,"zipSatisfy(Iterable<OTHER_ELEMENT>,BiConsumer<? super ELEMENT,OTHER_ELEMENT>)",3748,3780,0.073762
org.assertj.core.api.Assertions,assertThat(DoubleStream),3387,3415,0.07373196
org.assertj.core.api.Assertions,assertThat(LongStream),3417,3445,0.07373196
org.assertj.core.api.Assertions,assertThat(IntStream),3447,3475,0.07373196
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(DoubleStream),271,299,0.07373196
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(LongStream),301,329,0.07373196
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(IntStream),331,359,0.07373196
org.assertj.core.api.BDDAssertions,then(IntStream),1784,1812,0.07373196
org.assertj.core.extractor.ResultOfExtractor,ResultOfExtractor(String),30,32,0.0735861
org.assertj.core.error.ShouldHaveMethods,"shouldNotHaveMethods(Class<?>,boolean,SortedSet<String>)",48,51,0.07358448
org.assertj.core.api.Short2DArrayAssert,isDeepEqualTo(short[][]),47,92,0.07357712
org.assertj.core.api.Double2DArrayAssert,isDeepEqualTo(double[][]),47,95,0.07357712
org.assertj.core.api.Char2DArrayAssert,isDeepEqualTo(char[][]),48,95,0.07357712
org.assertj.core.api.Float2DArrayAssert,isDeepEqualTo(float[][]),44,90,0.07357712
org.assertj.core.api.Byte2DArrayAssert,isDeepEqualTo(byte[][]),47,95,0.07357712
org.assertj.core.api.Boolean2DArrayAssert,isDeepEqualTo(boolean[][]),47,94,0.07357712
org.assertj.core.api.Long2DArrayAssert,isDeepEqualTo(long[][]),47,93,0.07357712
org.assertj.core.error.ShouldBeEqualByComparingOnlyGivenFields,"shouldBeEqualComparingOnlyGivenFields(Object,List<String>,List<Object>,List<Object>,List<String>)",26,48,0.07349324
org.assertj.core.api.Assumptions,"asAssumption(AbstractAssert<?,?>)",1567,1656,0.07347529
org.assertj.core.error.ShouldBeEqualToIgnoringFields,"ShouldBeEqualToIgnoringFields(Object,String,Object,Object,List<String>)",65,68,0.07346948
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,compareOnlyFields(String),223,237,0.0734435
org.assertj.core.api.AbstractDateAssert,withDefaultDateFormatsOnly(),3475,3508,0.07331952
org.assertj.core.api.AbstractMapAssert,hasSizeGreaterThanOrEqualTo(int),288,313,0.07330408
org.assertj.core.api.AtomicReferenceArrayAssert,hasSameSizeAs(Object),386,413,0.07330408
org.assertj.core.internal.Objects,"isEqualToComparingOnlyGivenFields(A,A,Map<String,Comparator<?>>,TypeComparators,String[])",618,636,0.073245846
org.assertj.core.api.AtomicReferenceArrayAssert,containsOnlyNulls(),539,564,0.073103026
org.assertj.core.api.AbstractInputStreamAssert,asString(Charset),50,78,0.0729355
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,withIgnoreAllOverriddenEquals(boolean),1171,1182,0.07291194
org.assertj.core.api.AtomicReferenceArrayAssert,hasSameSizeAs(Iterable<?>),415,439,0.07255994
org.assertj.core.api.Assertions,assertThat(Stream<? extends ELEMENT>),3321,3350,0.07254352
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(Stream<? extends ELEMENT>),205,234,0.07254352
org.assertj.core.api.BDDAssertions,then(Stream<? extends ELEMENT>),1658,1687,0.07254352
org.assertj.core.api.AbstractCharSequenceAssert,isNotEqualToNormalizingWhitespace(CharSequence),1539,1570,0.07250953
org.assertj.core.api.AtomicReferenceArrayAssert,"allMatch(Predicate<? super T>,String)",3343,3376,0.07239115
org.assertj.core.api.Object2DArrayAssert,isNotEmpty(),169,192,0.07223639
org.assertj.core.api.AbstractPathAssert,hasSameContentAs(Path),100,135,0.071996465
org.assertj.core.api.AbstractPathAssert,hasSameTextualContentAs(Path),137,171,0.071996465
org.assertj.core.api.recursive.comparison.FieldLocation,pathToUseInRules(List<String>),94,100,0.071978696
org.assertj.core.error.ShouldBeEqualToIgnoringFields,"ShouldBeEqualToIgnoringFields(Object,List<String>,List<Object>,List<Object>,List<String>)",59,63,0.071978696
org.assertj.core.api.BDDAssertions,"within(long,TemporalUnit)",2761,2778,0.07192548
org.assertj.core.api.BDDAssertions,"byLessThan(long,TemporalUnit)",2992,3009,0.07192548
org.assertj.core.api.RecursiveComparisonAssert,isNotEqualTo(Object),167,218,0.07187194
org.assertj.core.api.AbstractObjectArrayAssert,are(Condition<? super ELEMENT>),1338,1364,0.07186224
org.assertj.core.api.AbstractObjectArrayAssert,usingElementComparator(Comparator<? super ELEMENT>),1696,1735,0.07180283
org.assertj.core.api.Assertions,"within(long,TemporalUnit)",2277,2293,0.07168412
org.assertj.core.api.Assertions,"byLessThan(long,TemporalUnit)",2484,2500,0.07168412
org.assertj.core.internal.ExtendedByTypesComparator,ExtendedByTypesComparator(TypeComparators),30,43,0.07158258
org.assertj.core.api.AbstractOffsetDateTimeAssert,isEqualToIgnoringHours(OffsetDateTime),713,748,0.07153982
org.assertj.core.api.Java6Assertions,setMaxElementsForPrinting(int),1383,1408,0.07153506
org.assertj.core.internal.ExtendedByTypesComparator,toString(),70,76,0.07148471
org.assertj.core.api.AbstractOffsetDateTimeAssert,isEqualToIgnoringTimezone(OffsetDateTime),606,635,0.07147789
org.assertj.core.internal.Objects,"areEqualToComparingOnlyGivenFields(Object,Object,Map<String,Comparator<?>>,TypeComparators,String)",857,862,0.07146805
org.assertj.core.api.AtomicReferenceArrayAssert,usingElementComparator(Comparator<? super T>),1825,1861,0.07136733
org.assertj.core.api.AtomicReferenceArrayAssert,are(Condition<? super T>),1414,1440,0.07134714
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,"formatRegisteredComparatorForField(Entry<String,Comparator<?>>)",946,948,0.07121984
org.assertj.core.api.AbstractDateAssert,useDefaultDateFormatsOnly(),3441,3473,0.071154654
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,"registerErrorMessageForFields(String,String)",507,523,0.071087666
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,"withErrorMessageForFields(String,String)",1316,1336,0.071087666
org.assertj.core.error.ShouldHaveSizeBetween,"ShouldHaveSizeBetween(Object,int,int,int)",37,41,0.07085204
org.assertj.core.api.Object2DArrayAssert,isNullOrEmpty(),124,145,0.070839606
org.assertj.core.api.AbstractClassAssert,hasPublicFields(String),485,516,0.07075595
org.assertj.core.internal.DeepDifference,"compareArrays(Object,Object,List<String>,Deque<DualKey>,Set<DualKey>)",397,424,0.07069527
org.assertj.core.internal.Objects,"assertDoesNotHaveToString(AssertionInfo,Object,String)",439,453,0.07057824
org.assertj.core.api.AbstractObjectArrayAssert,hasExactlyElementsOfTypes(Class<?>),993,1022,0.070568174
org.assertj.core.api.AbstractFileAssert,hasFileName(String),757,785,0.070537634
org.assertj.core.internal.FieldByFieldComparator,describeFieldComparatorsByName(),98,106,0.07052485
