File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonFactory,"_createParser(DataInput,IOContext)",1808,1831,0.15238182
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),550,553,0.15238182
com.fasterxml.jackson.core.util.TextBuffer,contentsAsFloat(),555,558,0.15238182
com.fasterxml.jackson.core.base.ParserMinimalBase,skipChildren(),228,263,0.15238182
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeNumber(char[],int,int)",352,353,0.14822534
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.14822534
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),196,256,0.14822534
com.fasterxml.jackson.core.io.UTF8Writer,flush(),81,92,0.14822534
com.fasterxml.jackson.core.io.UTF8Writer,write(int),198,242,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),249,262,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(Object),264,277,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeStartArray(Object,int)",279,292,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),294,309,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),311,324,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(Object),326,340,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),347,362,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),622,629,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,InputStream,int)",682,714,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),737,744,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),761,768,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),785,792,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),900,922,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),977,986,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1584,1623,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1626,1683,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1686,1740,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1742,1767,0.14822534
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1775,1787,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),310,323,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(Object),325,338,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeStartArray(Object,int)",340,353,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),355,370,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),372,385,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(Object),387,401,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),408,423,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),786,801,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,InputStream,int)",904,936,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),959,966,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),983,991,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),1008,1016,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1194,1203,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1896,1936,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1939,1996,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1999,2053,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",2055,2080,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",2116,2127,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",2129,2161,0.14822534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),2163,2170,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),224,236,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),249,282,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",593,728,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1145,1191,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1618,1648,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchTrue(),2926,2942,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchFalse(),2944,2961,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchNull(),2963,2979,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),3036,3059,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),3061,3089,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),3091,3140,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),3142,3170,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),3172,3225,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3227,3263,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3484,3494,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3496,3516,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3518,3532,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3536,3567,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3569,3578,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3583,3600,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3602,3625,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3635,3644,0.14822534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3646,3652,0.14822534
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),156,159,0.14822534
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",456,574,0.14822534
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"constructParser(int,ObjectCodec,ByteQuadsCanonicalizer,CharsToNameCanonicalizer,int)",251,271,0.14822534
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),528,548,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),197,206,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMore(),273,300,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",536,670,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1708,1720,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1722,1749,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2304,2312,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2314,2366,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2368,2405,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2408,2453,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2456,2482,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2484,2512,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2514,2563,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2565,2596,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2617,2646,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2657,2675,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2731,2745,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2747,2761,0.14822534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2763,2777,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),62,69,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startDocument(int),403,439,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishBOM(int),441,471,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_skipWS(int),934,955,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startSlashComment(int),957,978,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishCppComment(int),1010,1034,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_finishCComment(int,boolean)",1036,1066,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startAfterComment(int),1068,1093,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startFalseToken(),1101,1118,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startTrueToken(),1120,1136,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startNullToken(),1138,1154,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishFieldWithEscape(),2380,2430,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_decodeSplitEscaped(int,int)",2432,2496,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_decodeFastCharEscape(),2887,2944,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_releaseBuffers(),301,308,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeInput(),316,323,0.14822534
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,releaseBuffered(OutputStream),70,78,0.14822534
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),114,122,0.14822534
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),96,115,0.14822534
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),117,127,0.14822534
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),845,873,0.14822534
com.fasterxml.jackson.core.base.ParserBase,close(),386,399,0.14822534
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,maxErrorTokenLength(int),84,95,0.14051822
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.14051822
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_handleOddName(int),2185,2228,0.14051822
com.fasterxml.jackson.core.filter.TokenFilterContext,ensureFieldNameWritten(JsonGenerator),154,169,0.14051822
com.fasterxml.jackson.core.filter.TokenFilterContext,writePath(JsonGenerator),171,202,0.14051822
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),181,181,0.13744694
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),940,945,0.13744694
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),734,743,0.13622503
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),823,833,0.13622503
com.fasterxml.jackson.core.JsonFactory,isEnabled(StreamReadFeature),835,846,0.13622503
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),918,928,0.13622503
com.fasterxml.jackson.core.JsonFactory,isEnabled(StreamWriteFeature),930,941,0.13622503
com.fasterxml.jackson.core.JsonFactory,_isJSONFactory(),2119,2123,0.13622503
com.fasterxml.jackson.core.JsonGenerator,isEnabled(StreamWriteFeature),498,510,0.13622503
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),780,788,0.13622503
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),554,562,0.13622503
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),398,403,0.13622503
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_checkNeedForRehash(),1068,1078,0.13622503
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),387,393,0.13622503
com.fasterxml.jackson.core.util.JsonParserSequence,"JsonParserSequence(boolean,JsonParser[])",64,71,0.13622503
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(boolean,JsonParser,JsonParser)",73,109,0.13622503
com.fasterxml.jackson.core.util.JacksonFeatureSet,isEnabled(F),87,96,0.13622503
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"_checkStdFeatureChanges(int,int)",173,179,0.13622503
com.fasterxml.jackson.core.filter.TokenFilterContext,skipParentChecks(),274,279,0.13622503
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),196,205,0.13622503
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",207,217,0.13622503
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),303,312,0.13622503
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",314,324,0.13622503
com.fasterxml.jackson.core.JsonFactory,_createContentReference(Object),2051,2067,0.13046631
com.fasterxml.jackson.core.TreeCodec,missingNode(),16,24,0.13046631
com.fasterxml.jackson.core.JsonGenerator,getWriteCapabilities(),879,889,0.13046631
com.fasterxml.jackson.core.JsonParser,getReadCapabilities(),614,624,0.13046631
com.fasterxml.jackson.core.Base64Variant,paddingReadBehaviour(),347,353,0.13046631
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,Builder(),110,112,0.13046631
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,"Builder(int,int)",114,117,0.13046631
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,Builder(ErrorReportConfiguration),119,122,0.13046631
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,build(),124,126,0.13046631
com.fasterxml.jackson.core.ErrorReportConfiguration,"ErrorReportConfiguration(int,int)",135,138,0.13046631
com.fasterxml.jackson.core.ErrorReportConfiguration,getMaxRawContentLength(),175,183,0.13046631
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(ContentReference,long,int,int)",69,73,0.13046631
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(ContentReference,long,long,int,int)",75,87,0.13046631
com.fasterxml.jackson.core.JsonLocation,_wrap(Object),100,105,0.13046631
com.fasterxml.jackson.core.JsonLocation,equals(Object),271,290,0.13046631
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(TableInfo),342,368,0.13046631
com.fasterxml.jackson.core.util.RecyclerPool.LockFreePoolBase,acquirePooled(),295,312,0.13046631
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),527,533,0.13046631
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,removeSoftRefsClearedByGc(),96,107,0.13046631
com.fasterxml.jackson.core.io.IOContext,contentReference(),178,188,0.13046631
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),190,195,0.13046631
com.fasterxml.jackson.core.io.ContentReference,"ContentReference(boolean,Object)",79,81,0.13046631
com.fasterxml.jackson.core.io.ContentReference,"ContentReference(boolean,Object,int,int)",83,90,0.13046631
com.fasterxml.jackson.core.io.ContentReference,"construct(boolean,Object)",103,105,0.13046631
com.fasterxml.jackson.core.io.ContentReference,"construct(boolean,Object,int,int)",107,110,0.13046631
com.fasterxml.jackson.core.io.ContentReference,rawReference(Object),134,136,0.13046631
com.fasterxml.jackson.core.io.ContentReference,readResolve(),155,157,0.13046631
com.fasterxml.jackson.core.io.ContentReference,hasTextualContent(),165,167,0.13046631
com.fasterxml.jackson.core.io.ContentReference,getRawContent(),169,171,0.13046631
com.fasterxml.jackson.core.io.ContentReference,contentOffset(),173,173,0.13046631
com.fasterxml.jackson.core.io.ContentReference,contentLength(),174,174,0.13046631
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3858,3868,0.13046631
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3871,3878,0.13046631
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation(),2972,2985,0.13046631
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation(),2987,2993,0.13046631
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation(),2971,2981,0.13046631
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2983,2989,0.13046631
com.fasterxml.jackson.core.json.JsonReadContext,startLocation(ContentReference),161,166,0.13046631
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),168,172,0.13046631
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation(),357,362,0.13046631
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),404,415,0.13046631
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),417,427,0.13046631
com.fasterxml.jackson.core.base.ParserBase,_getSourceReference(),1497,1508,0.13046631
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(JsonStreamContext),63,74,0.12630983
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(int),227,245,0.12630983
com.fasterxml.jackson.core.util.RecyclerPool.ThreadLocalPoolBase,acquireAndLinkPooled(),139,143,0.12630983
com.fasterxml.jackson.core.util.RecyclerPool.NonRecyclingPoolBase,acquireAndLinkPooled(),170,174,0.12630983
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),64,64,0.12630983
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),91,97,0.12630983
com.fasterxml.jackson.core.util.BufferRecycler,"allocByteBuffer(int,int)",128,138,0.12630983
com.fasterxml.jackson.core.util.BufferRecycler,"releaseByteBuffer(int,byte[])",140,142,0.12630983
com.fasterxml.jackson.core.util.BufferRecycler,allocCharBuffer(int),150,152,0.12630983
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(int,int)",154,164,0.12630983
com.fasterxml.jackson.core.util.BufferRecycler,"releaseCharBuffer(int,char[])",166,168,0.12630983
com.fasterxml.jackson.core.util.BufferRecycler,byteBufferLength(int),176,178,0.12630983
com.fasterxml.jackson.core.util.BufferRecycler,charBufferLength(int),180,182,0.12630983
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),52,52,0.12630983
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",55,63,0.12630983
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,instance(),53,58,0.12630983
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,wrapAndTrack(BufferRecycler),80,88,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools,threadLocalPool(),32,40,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools,nonRecyclingPool(),42,50,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools,sharedConcurrentDequePool(),52,59,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools,newConcurrentDequePool(),61,68,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools,sharedLockFreePool(),70,77,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools,newLockFreePool(),79,86,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools,sharedBoundedPool(),88,95,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools,newBoundedPool(int),97,106,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools.ThreadLocalPool,acquirePooled(),129,133,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools.NonRecyclingPool,acquirePooled(),153,156,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools.ConcurrentDequePool,createPooled(),185,188,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools.LockFreePool,createPooled(),221,224,0.12630983
com.fasterxml.jackson.core.util.JsonRecyclerPools.BoundedPool,createPooled(),260,263,0.12630983
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",159,171,0.12630983
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",184,196,0.12630983
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),220,232,0.12630983
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),234,246,0.12630983
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(int),224,237,0.12630983
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(int),252,265,0.12630983
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(int),280,293,0.12630983
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),295,298,0.12630983
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),301,304,0.12630983
com.fasterxml.jackson.core.io.IOContext,allocConcatBuffer(),306,309,0.12630983
com.fasterxml.jackson.core.io.IOContext,allocNameCopyBuffer(int),311,314,0.12630983
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),350,356,0.12630983
com.fasterxml.jackson.core.io.IOContext,releaseConcatBuffer(char[]),358,365,0.12630983
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),367,374,0.12630983
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",386,389,0.12630983
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",391,394,0.12630983
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.12630983
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.12630983
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.12630983
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.12630983
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer,char)",105,118,0.12630983
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),1048,1061,0.12630983
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),2027,2042,0.12630983
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateCopyBuffer(),2044,2052,0.12630983
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,char)",118,145,0.12630983
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,char,byte[],int,boolean)",148,168,0.12630983
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",176,183,0.12630983
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),196,200,0.12630983
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1265,1278,0.12630983
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",87,94,0.12630983
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNextSignedByteFromBuffer(),71,74,0.12630983
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNextUnsignedByteFromBuffer(),76,79,0.12630983
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getByteFromBuffer(int),81,84,0.12630983
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_updateTokenLocation(),866,872,0.12630983
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,"NonBlockingByteBufferJsonParser(IOContext,int,ByteQuadsCanonicalizer)",29,32,0.12630983
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,getNextSignedByteFromBuffer(),80,83,0.12630983
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,getNextUnsignedByteFromBuffer(),85,88,0.12630983
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,getByteFromBuffer(int),90,93,0.12630983
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",70,77,0.12630983
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),129,132,0.12630983
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",140,144,0.12630983
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"CharsToNameCanonicalizer(CharsToNameCanonicalizer,int,int,TableInfo)",247,273,0.12618436
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),473,485,0.11860269
com.fasterxml.jackson.core.JsonPointer,tail(),507,522,0.11860269
com.fasterxml.jackson.core.JsonFactory,builder(),434,447,0.11860269
com.fasterxml.jackson.core.JsonFactory,requiresPropertyOrdering(),505,524,0.11860269
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),858,871,0.11860269
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),951,962,0.11860269
com.fasterxml.jackson.core.JsonFactory,setCodec(ObjectCodec),1017,1031,0.11860269
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentIndex(),164,173,0.11860269
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentName(),212,218,0.11860269
com.fasterxml.jackson.core.JsonGenerator,currentValue(),387,405,0.11860269
com.fasterxml.jackson.core.JsonGenerator,assignCurrentValue(Object),407,420,0.11860269
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",537,558,0.11860269
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),635,651,0.11860269
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),672,695,0.11860269
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),719,729,0.11860269
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),790,808,0.11860269
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),810,828,0.11860269
com.fasterxml.jackson.core.JsonParser,canParseAsync(),584,599,0.11860269
com.fasterxml.jackson.core.JsonParser,currentValue(),758,776,0.11860269
