File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.utils.StringUtils,camelize(String),106,116,0.39527163
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,getSchemaType(Schema),164,172,0.39471185
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,getSchemaType(Schema),237,245,0.39471185
org.openapitools.codegen.languages.JavaHelidonServerCodegen,addApiTemplateFiles(),270,278,0.3945924
org.openapitools.codegen.languages.ScalazClientCodegen,ScalazClientCodegen(),46,133,0.39447293
org.openapitools.codegen.languages.K6ClientCodegen,getDataExtractSubstituteParameters(OpenAPI),910,944,0.39375103
org.openapitools.codegen.languages.AndroidClientCodegen,addSupportingFilesForHttpClient(),626,657,0.39329517
org.openapitools.codegen.DefaultGenerator,"generateModels(List<File>,List<ModelMap>,List<String>)",445,594,0.39326996
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,getSchemaType(Schema),94,106,0.392949
org.openapitools.codegen.languages.JMeterClientCodegen,JMeterClientCodegen(),76,148,0.39294812
org.openapitools.codegen.languages.PythonBluePlanetServerCodegen,processOpts(),80,184,0.39213964
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,PythonFastAPIServerCodegen(),89,155,0.3915603
org.openapitools.codegen.utils.ModelUtils,"unaliasSchema(OpenAPI,Schema,Map<String,String>)",1347,1416,0.38996783
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,getSchemaType(Schema),280,287,0.38984418
org.openapitools.codegen.DefaultCodegen,getCollectionFormat(Parameter),7088,7105,0.3886432
org.openapitools.codegen.languages.GoServerCodegen,processOpts(),184,290,0.3881383
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,TypeScriptRxjsClientCodegen(),44,68,0.38727647
org.openapitools.codegen.DefaultCodegen,"fromRequestBody(RequestBody,Set<String>,String)",7759,7907,0.3867598
org.openapitools.codegen.languages.KotlinServerCodegen,KotlinServerCodegen(),75,139,0.3860881
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,addModelPrefix(String),119,131,0.38549483
org.openapitools.codegen.languages.KotlinSpringServerCodegen,preprocessOpenAPI(OpenAPI),793,824,0.38449144
org.openapitools.codegen.languages.RubyClientCodegen,generateModuleName(String),333,342,0.38437065
org.openapitools.codegen.languages.RubyClientCodegen,generateGemName(String),344,353,0.38437065
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,TypeScriptAngularClientCodegen(),90,141,0.38375375
org.openapitools.codegen.languages.AbstractJavaCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",1631,1690,0.38232532
org.openapitools.codegen.languages.GoGinServerCodegen,GoGinServerCodegen(),50,130,0.3799069
org.openapitools.codegen.DefaultCodegen,"updateModelForAnyType(CodegenModel,Schema)",2984,3003,0.37738
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,TypeScriptReduxQueryClientCodegen(),47,74,0.3771722
org.openapitools.codegen.languages.AbstractPythonCodegen,getSchemaType(Schema),722,742,0.37677392
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,getSchemaType(Schema),677,697,0.37677392
org.openapitools.codegen.languages.JavaMSF4JServerCodegen,processOpts(),86,121,0.37674543
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,patternFor(CodegenVariable),1034,1118,0.37574488
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,processOpts(),159,281,0.37364763
org.openapitools.codegen.languages.Swift5ClientCodegen,processOpts(),406,636,0.3699868
org.openapitools.codegen.languages.AndroidClientCodegen,processOpts(),405,499,0.3693111
org.openapitools.codegen.utils.ModelUtils,"visitPathItem(PathItem,OpenAPI,OpenAPISchemaVisitor,List<String>)",237,284,0.3687798
org.openapitools.codegen.languages.GoGinServerCodegen,processOpts(),146,210,0.36721092
org.openapitools.codegen.languages.ApexClientCodegen,ApexClientCodegen(),55,132,0.36671147
org.openapitools.codegen.config.MergedSpecBuilder,generateHeader(String),108,120,0.3666041
org.openapitools.codegen.DefaultCodegen,getCollectionFormat(CodegenParameter),8374,8399,0.3650311
org.openapitools.codegen.languages.MysqlSchemaCodegen,MysqlSchemaCodegen(),69,202,0.3649732
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,AbstractTypeScriptClientCodegen(),257,369,0.3639214
org.openapitools.codegen.languages.CppQtAbstractCodegen,getTypeDeclaration(Schema),180,209,0.3632278
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,getHelp(),195,204,0.362906
org.openapitools.codegen.languages.CppRestbedServerCodegen,getHelp(),203,212,0.362906
org.openapitools.codegen.OpenAPINormalizer,"OpenAPINormalizer(OpenAPI,Map<String,String>)",127,173,0.3620513
org.openapitools.codegen.languages.CppRestSdkClientCodegen,getHelp(),79,88,0.3618905
org.openapitools.codegen.languages.JavaCXFClientCodegen,processOpts(),100,132,0.36177337
org.openapitools.codegen.utils.ProcessUtils,hasHttpBearerMethods(OpenAPI),300,317,0.36154202
org.openapitools.codegen.utils.ProcessUtils,hasHttpBasicMethods(OpenAPI),319,336,0.36154202
org.openapitools.codegen.utils.ProcessUtils,hasHttpSignatureMethods(OpenAPI),338,355,0.36154202
org.openapitools.codegen.languages.GoEchoServerCodegen,processOpts(),125,184,0.3610469
org.openapitools.codegen.languages.AbstractAdaCodegen,"fromOperation(String,String,Operation,List<Server>)",586,655,0.36103082
org.openapitools.codegen.languages.PowerShellClientCodegen,processOpts(),656,823,0.35985693
org.openapitools.codegen.ClientOptInput,setConfig(CodegenConfig),87,100,0.35845414
org.openapitools.codegen.DefaultCodegen,setOpenAPI(OpenAPI),958,974,0.35836193
org.openapitools.codegen.languages.CppTinyClientCodegen,CppTinyClientCodegen(),89,199,0.3583212
org.openapitools.codegen.languages.AbstractFSharpCodegen,"postProcessEnumRefs(Map<String,ModelsMap>)",395,479,0.35753134
org.openapitools.codegen.languages.CppRestSdkClientCodegen,getTypeDeclaration(Schema),357,385,0.35467312
org.openapitools.codegen.languages.AspNetServerCodegen,processOpts(),356,468,0.35440496
org.openapitools.codegen.languages.CppUE4ClientCodegen,getTypeDeclaration(Schema),408,431,0.35413364
org.openapitools.codegen.languages.KotlinClientCodegen,processJVMKtorLibrary(String),690,714,0.35317382
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,JavaCXFExtServerCodegen(),329,339,0.3523652
org.openapitools.codegen.languages.ScalaGatlingCodegen,preprocessOpenAPI(OpenAPI),247,344,0.35197967
org.openapitools.codegen.DefaultCodegen,DefaultCodegen(),1811,1929,0.3516567
org.openapitools.codegen.languages.MarkdownDocumentationCodegen,MarkdownDocumentationCodegen(),30,66,0.3515058
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,"generateUniqueSchemaName(OpenAPI,String)",343,353,0.3513987
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,"generateUniqueSchemaName(OpenAPI,String)",321,331,0.3513987
org.openapitools.codegen.languages.PhpLaravelServerCodegen,PhpLaravelServerCodegen(),70,231,0.34903476
org.openapitools.codegen.DefaultGenerator,"addAuthenticationSwitches(Map<String,Object>)",1141,1185,0.3487496
org.openapitools.codegen.languages.TypeScriptAureliaClientCodegen,TypeScriptAureliaClientCodegen(),34,49,0.34839496
org.openapitools.codegen.languages.JuliaClientCodegen,JuliaClientCodegen(),56,79,0.34806573
org.openapitools.codegen.InlineModelResolver,"flattenComposedChildren(String,List<Schema>,boolean)",560,629,0.3468938
org.openapitools.codegen.languages.GoEchoServerCodegen,GoEchoServerCodegen(),55,109,0.3467708
org.openapitools.codegen.languages.GoGinServerCodegen,getHelp(),243,253,0.34673
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,ScalaAkkaClientCodegen(),61,151,0.34547067
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,ScalaPekkoClientCodegen(),61,151,0.34547067
org.openapitools.codegen.languages.ElixirClientCodegen,preprocessOpenAPI(OpenAPI),300,329,0.34542844
org.openapitools.codegen.languages.GoServerCodegen,getHelp(),431,441,0.34513634
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,ScalaSttp4ClientCodegen(),68,153,0.34487268
org.openapitools.codegen.languages.ScalaSttpClientCodegen,ScalaSttpClientCodegen(),84,169,0.34487268
org.openapitools.codegen.utils.StringUtils,underscore(String),69,94,0.3437631
org.openapitools.codegen.languages.NimClientCodegen,NimClientCodegen(),61,167,0.3434823
org.openapitools.codegen.utils.ModelUtils,"readWithInfo(String,List<AuthorizationValue>)",1951,1979,0.34327897
org.openapitools.codegen.config.MergedSpecBuilder,"generatedMergedSpec(String,List<SpecWithPaths>)",91,106,0.34277052
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,getTypeDeclaration(Schema),341,369,0.34257203
org.openapitools.codegen.languages.CppRestbedServerCodegen,getTypeDeclaration(Schema),369,399,0.34257203
org.openapitools.codegen.languages.CppRestSdkClientCodegen,processOpts(),181,240,0.3416518
org.openapitools.codegen.languages.ScalaFinchServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",234,257,0.34161568
org.openapitools.codegen.languages.RustServerCodegen,"fromOperation(String,String,Operation,List<Server>)",441,794,0.34143502
org.openapitools.codegen.languages.JuliaServerCodegen,JuliaServerCodegen(),56,76,0.34080747
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,TypeScriptAxiosClientCodegen(),51,78,0.34048465
org.openapitools.codegen.InlineModelResolver,"flattenProperties(OpenAPI,Map<String,Schema>,String)",764,878,0.3403471
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,TypeScriptInversifyClientCodegen(),49,80,0.33953986
org.openapitools.codegen.languages.CppPistacheServerCodegen,getTypeDeclaration(Schema),371,402,0.33925232
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,processOpts(),98,125,0.33892488
org.openapitools.codegen.languages.AbstractAdaCodegen,getTypeDeclaration(Schema),517,566,0.3378286
org.openapitools.codegen.languages.JavaHelidonClientCodegen,"fromOperation(String,String,Operation,List<Server>)",295,338,0.33772296
org.openapitools.codegen.InlineModelResolver,uniqueName(String),744,762,0.3367177
org.openapitools.codegen.languages.ZapierClientCodegen,ZapierClientCodegen(),50,104,0.3361367
org.openapitools.codegen.utils.ModelUtils,"getSchemaFromResponse(OpenAPI,ApiResponse)",1197,1211,0.33602634
org.openapitools.codegen.languages.DartDioClientCodegen,configureSerializationLibrary(String),211,245,0.3355807
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,TypeScriptJqueryClientCodegen(),40,58,0.3351605
org.openapitools.codegen.languages.AbstractJavaCodegen,getBeanValidation(Schema<?>),965,1007,0.3350687
org.openapitools.codegen.languages.JavaVertXServerCodegen,preprocessOpenAPI(OpenAPI),240,268,0.3348342
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,CSharpFunctionsServerCodegen(),80,256,0.3337967
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",283,305,0.33267677
org.openapitools.codegen.languages.EiffelClientCodegen,processOpts(),103,165,0.3319714
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,PhpMezzioPathHandlerServerCodegen(),72,123,0.33167285
org.openapitools.codegen.languages.N4jsClientCodegen,N4jsClientCodegen(),94,174,0.33107352
org.openapitools.codegen.languages.ScalaLagomServerCodegen,ScalaLagomServerCodegen(),44,127,0.33049285
org.openapitools.codegen.languages.RustAxumServerCodegen,"fromOperation(String,String,Operation,List<Server>)",410,556,0.3297144
org.openapitools.codegen.DefaultCodegen,getSchemaFromBooleanOrSchema(Object),8497,8523,0.32957214
org.openapitools.codegen.DefaultGenerator,"generateModelTests(List<File>,Map<String,Object>,String)",381,407,0.32926142
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyOpenAPINormalizerKvpList(List<String>,CodegenConfigurator)",188,192,0.32915357
org.openapitools.codegen.languages.RClientCodegen,getTypeDeclaration(Schema),535,561,0.3288047
org.openapitools.codegen.DefaultCodegen,"getConsumesInfo(OpenAPI,Operation)",6993,7000,0.3273937
org.openapitools.codegen.DefaultCodegen,"addParentContainer(CodegenModel,String,Schema)",5835,5863,0.32650173
org.openapitools.codegen.languages.ObjcClientCodegen,getTypeDeclaration(Schema),370,430,0.32605898
org.openapitools.codegen.languages.GraphQLNodeJSExpressServerCodegen,processOpts(),97,122,0.32554144
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,getTypeDeclaration(Schema),653,675,0.3254371
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,preprocessOpenAPI(OpenAPI),118,134,0.32516673
org.openapitools.codegen.languages.RubySinatraServerCodegen,processOpts(),76,91,0.32463682
org.openapitools.codegen.serializer.OpenAPISerializer,"serialize(OpenAPI,JsonGenerator,SerializerProvider)",13,46,0.32438734
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,"apiFilename(String,String)",317,334,0.32429582
org.openapitools.codegen.languages.AbstractPythonCodegen,getTypeDeclaration(Schema),690,712,0.32420158
org.openapitools.codegen.languages.AbstractJuliaCodegen,getSchemaType(Schema),362,388,0.32327995
org.openapitools.codegen.languages.AbstractGoCodegen,getTypeDeclaration(Schema),354,412,0.32307735
org.openapitools.codegen.languages.OpenAPIGenerator,processOpenAPI(OpenAPI),85,96,0.322634
org.openapitools.codegen.languages.CppRestSdkClientCodegen,getSchemaType(Schema),439,458,0.32244483
org.openapitools.codegen.languages.CppQtAbstractCodegen,CppQtAbstractCodegen(),36,135,0.3221527
org.openapitools.codegen.languages.CppUE4ClientCodegen,getSchemaType(Schema),485,508,0.32098222
org.openapitools.codegen.DefaultGenerator,"processTemplateToFile(Map<String,Object>,String,String,boolean,String,String)",1369,1388,0.32078508
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyOpenAPINormalizerKvp(String,CodegenConfigurator)",194,199,0.32059145
org.openapitools.codegen.validations.oas.OpenApiParameterValidations,OpenApiParameterValidations(RuleConfiguration),16,27,0.31970868
org.openapitools.codegen.validations.oas.OpenApiSecuritySchemeValidations,OpenApiSecuritySchemeValidations(RuleConfiguration),15,26,0.3186514
org.openapitools.codegen.languages.OpenAPIYamlGenerator,getHelp(),72,75,0.31778458
org.openapitools.codegen.languages.OpenAPIGenerator,getHelp(),70,73,0.31778458
org.openapitools.codegen.DefaultCodegen,"fromResponse(String,ApiResponse)",4929,5099,0.31742156
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,getPropertyTypeDeclaration(Schema),557,569,0.3162036
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,jaxrsPostProcessOperations(OperationsMap),202,295,0.31561583
org.openapitools.codegen.languages.AspNetServerCodegen,AspNetServerCodegen(),94,301,0.31491706
org.openapitools.codegen.languages.AbstractJavaCodegen,"fromModel(String,Schema)",1576,1606,0.31479272
org.openapitools.codegen.utils.ModelUtils,"getRequestBody(OpenAPI,String)",1101,1110,0.314617
org.openapitools.codegen.DefaultCodegen,generatorLanguage(),8459,8462,0.31417325
org.openapitools.codegen.OpenAPINormalizer,processSimplifyAnyOfStringAndEnumString(Schema),821,873,0.31358898
org.openapitools.codegen.languages.CppPistacheServerCodegen,"fromOperation(String,String,Operation,List<Server>)",239,262,0.31213605
org.openapitools.codegen.languages.RubySinatraServerCodegen,RubySinatraServerCodegen(),43,74,0.31121793
org.openapitools.codegen.languages.AbstractJavaCodegen,preprocessOpenAPI(OpenAPI),1789,1859,0.31106248
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,processOpts(),120,194,0.3108271
org.openapitools.codegen.languages.JavaJAXRSCXFCDIServerCodegen,getHelp(),111,115,0.30965054
org.openapitools.codegen.languages.PhpLumenServerCodegen,PhpLumenServerCodegen(),65,111,0.30963928
org.openapitools.codegen.DefaultGenerator,"apiFilePreCheck(String,String,String,String)",924,927,0.30958202
org.openapitools.codegen.languages.TypeScriptClientCodegen,processOpts(),412,474,0.3091708
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",1161,1278,0.30806044
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,preprocessOpenAPI(OpenAPI),149,187,0.30780032
org.openapitools.codegen.languages.KotlinClientCodegen,processMultiplatformLibrary(String),778,831,0.30713212
org.openapitools.codegen.languages.StaticHtmlGenerator,preprocessOpenAPI(OpenAPI),208,217,0.30681682
org.openapitools.codegen.languages.CppTinyClientCodegen,getTypeDeclaration(Schema),256,264,0.30668283
org.openapitools.codegen.languages.CppTizenClientCodegen,getTypeDeclaration(Schema),198,206,0.30668283
org.openapitools.codegen.validations.oas.OpenApiOperationValidations,OpenApiOperationValidations(RuleConfiguration),16,27,0.3065785
