File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.impl.MQClientAPIImpl,"resumeCheckHalfMessage(String,String,long)",2934,2952,0.23403318
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageMethod(String,String,String,int,int)",200,272,0.23393907
org.apache.rocketmq.common.utils.HttpTinyClient,"setHeaders(HttpURLConnection,List<String>,String)",79,90,0.23376775
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getBrokerClusterInfo(String,long)",272,286,0.23353131
org.apache.rocketmq.namesrv.NamesrvStartup,parseCommandlineAndConfigFile(String[]),83,135,0.2325169
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"invokeOneway(String,RemotingCommand,long)",626,635,0.23246083
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",202,333,0.23229483
org.apache.rocketmq.remoting.netty.NettyRemotingClient,createChannel(String),658,715,0.23199086
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineProducerConnectionInfo(String,String)",654,674,0.2310791
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendMessageAsync(String,String,Message,long,RemotingCommand,SendCallback,TopicPublishInfo,MQClientInstance,int,AtomicInteger,SendMessageContext,DefaultMQProducerImpl)",633,714,0.23075849
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"callConsumer(int,RemotingCommand,String,String)",2441,2480,0.23053634
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"unlockBatchMQ(ChannelHandlerContext,RemotingCommand)",1344,1383,0.23043072
org.apache.rocketmq.common.logging.JoranConfiguratorExt,doConfigure0(URL),44,72,0.23026921
org.apache.rocketmq.remoting.protocol.MQProtosHelper,"registerBrokerToNameServer(String,String,long)",29,47,0.23024675
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,init(),56,67,0.22997974
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"setCommitLogReadAheadMode(String,String)",1930,1934,0.22993071
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendHeartbeat(String,HeartbeatData,long)",1423,1442,0.22985831
org.apache.rocketmq.broker.processor.ClientManageProcessor,"heartBeat(ChannelHandlerContext,RemotingCommand)",78,150,0.22980845
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAndSlaveAddrByBrokerName(MQAdminExt,String)",150,160,0.22948506
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteAccessConfig(String,String,long)",436,455,0.22922125
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getProducerConnectionList(ChannelHandlerContext,RemotingCommand)",1589,1621,0.22911903
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineConsumerConnectionInfo(String),615,637,0.22897765
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"request(ProxyContext,String,RemotingCommand,long)",210,219,0.22890732
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateBrokerHaInfo(ChannelHandlerContext,RemotingCommand)",2675,2699,0.2287208
org.apache.rocketmq.store.ha.DefaultHAClient,connectMaster(),251,270,0.22761552
org.apache.rocketmq.client.impl.MQClientAPIImpl,"unregisterClient(String,String,String,String,long)",1468,1492,0.22732341
org.apache.rocketmq.tools.admin.MQAdminUtils,"remappingStaticTopic(String,Set<String>,Set<String>,Map<String,TopicConfigAndQueueMapping>,int,boolean,DefaultMQAdminExt)",146,208,0.2271785
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator,newHandler(GrpcHttp2ConnectionHandler),82,85,0.22707476
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteSubscriptionGroup(String,String,boolean,long)",2082,2102,0.22696513
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendMessageAsync(String,String,List<? extends Message>,SendMessageRequestHeader,long)",200,235,0.22677998
org.apache.rocketmq.client.consumer.rebalance.AbstractAllocateMessageQueueStrategy,"check(String,String,List<MessageQueue>,List<String>)",32,53,0.22639044
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumerConnectionList(ChannelHandlerContext,RemotingCommand)",1530,1568,0.22543061
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"removeBrokerFromContainer(String,String,String,long)",233,237,0.22525261
org.apache.rocketmq.broker.out.BrokerOuterAPI,"forwardRequest(String,RemotingCommand,long,InvokeCallback)",1087,1090,0.22460058
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"addBrokerToContainer(String,String)",227,231,0.2244481
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumerConnectionInfo(String,String)",639,652,0.2243582
org.apache.rocketmq.client.impl.MQClientAPIImpl,"consumeMessageDirectly(String,String,String,String,String,long)",2539,2569,0.22388642
io.openmessaging.rocketmq.consumer.PushConsumerImpl,"attachQueue(String,MessageListener)",107,116,0.22384557
org.apache.rocketmq.broker.out.BrokerOuterAPI,"brokerElect(String,String,String,Long)",1155,1175,0.22360036
org.apache.rocketmq.broker.out.BrokerOuterAPI,"sendMessageToSpecificBroker(String,String,MessageExt,String,long)",906,913,0.2235315
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"sendMessageBack(MessageExt,int,String,String)",611,644,0.22332507
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"wipeWritePermOfBroker(ChannelHandlerContext,RemotingCommand)",396,416,0.22303176
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"addWritePermOfBroker(ChannelHandlerContext,RemotingCommand)",418,435,0.22303176
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"processResponseCommand(ChannelHandlerContext,RemotingCommand)",349,373,0.22300239
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,init(),284,381,0.22281045
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateBrokerConfig(String,Properties)",257,261,0.22263467
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendHeartbeatAsync(String,HeartbeatData,long)",140,167,0.22263154
org.apache.rocketmq.client.impl.MQClientAPIImpl,"pullMessageAsync(String,RemotingCommand,long,PullCallback)",966,996,0.22245565
org.apache.rocketmq.container.ContainerClientHouseKeepingService,"brokerOperation(BrokerController,CallbackCode,String,Channel)",65,88,0.22225532
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"allocate(String,String,List<MessageQueue>,List<String>)",272,297,0.22210345
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryCorrectionOffset(String,String,String,Set<String>,long)",2571,2603,0.22180466
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"lockBatchMQ(ChannelHandlerContext,RemotingCommand)",1257,1342,0.22149482
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"popAsync(MessageQueue,long,int,String,long,PopCallback,boolean,int,boolean,String,String)",345,394,0.22128141
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getBrokerConfig(String),263,267,0.22121462
org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,shutdown(),240,256,0.22118948
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyConnectManageHandler,channelActive(ChannelHandlerContext),589,598,0.221154
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumeStats(String,String)",422,498,0.22106433
org.apache.rocketmq.container.BrokerContainerConfig,setRocketmqHome(String),51,53,0.22086859
org.apache.rocketmq.common.ControllerConfig,setRocketmqHome(String),90,92,0.22086859
org.apache.rocketmq.common.BrokerConfig,setRocketmqHome(String),769,771,0.22086859
org.apache.rocketmq.common.namesrv.NamesrvConfig,setRocketmqHome(String),97,99,0.22086859
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"wipeWritePermOfBroker(String,String)",687,691,0.22082198
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"addWritePermOfBroker(String,String)",693,697,0.22082198
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,fetchBrokerRuntimeStats(String),410,414,0.22074217
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getBrokerHAStatus(String),1825,1829,0.22074217
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getReplicaInfo(String,String)",1212,1230,0.22071557
org.apache.rocketmq.broker.out.BrokerOuterAPI,"needRegister(String,String,String,long,TopicConfigSerializeWrapper,int,boolean)",617,681,0.22044502
org.apache.rocketmq.client.impl.MQClientAPIImpl,getSystemTopicList(long),2413,2438,0.22043428
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"pushReplyMessage(ChannelHandlerContext,SendMessageRequestHeader,Message)",163,226,0.2201848
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getConsumeStatus(String,String,String)",995,1007,0.21991841
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getBrokerMemberGroup(String,String)",240,269,0.21945953
org.apache.rocketmq.broker.client.net.Broker2Client,"notifyConsumerIdsChanged(Channel,String)",83,101,0.2193916
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"viewBrokerStatsData(String,String,String)",1594,1598,0.21925
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"processRequestCommand(ChannelHandlerContext,RemotingCommand)",241,294,0.21891555
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyFrontendHandler,"exceptionCaught(ChannelHandlerContext,Throwable)",64,68,0.21891236
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendMessageSync(String,String,Message,long,RemotingCommand)",613,623,0.21869475
org.apache.rocketmq.client.impl.MQAdminImpl,"createTopic(String,String,int,int,Map<String,String>)",82,138,0.21858251
org.apache.rocketmq.broker.out.BrokerOuterAPI,"pullMessageFromSpecificBrokerAsync(String,String,String,String,int,long,int,long)",1275,1309,0.21845023
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cloneGroupOffset(String,String,String,String,boolean,long)",2693,2714,0.21841595
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"pullKernelImpl(MessageQueue,String,String,long,long,int,int,int,long,long,long,CommunicationMode,PullCallback)",180,252,0.21798258
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"lockBatchMQWithFuture(String,LockBatchRequestBody,long)",556,583,0.21779706
org.apache.rocketmq.broker.out.BrokerOuterAPI,"alterSyncStateSet(String,String,Long,int,Set<Long>,int)",1132,1153,0.21770339
org.apache.rocketmq.broker.failover.EscapeBridge,putMessageToSpecificQueue(MessageExtBrokerInner),208,246,0.21768643
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"fetchConsumeStatsInBroker(String,boolean,long)",1606,1610,0.21764104
org.apache.rocketmq.proxy.remoting.MultiProtocolRemotingServer,configChannel(SocketChannel),78,87,0.21729301
org.apache.rocketmq.store.ConsumeQueue.ConsumeQueueIterator,next(),1026,1050,0.2172539
org.apache.rocketmq.tools.command.export.ExportConfigsCommand,"execute(CommandLine,Options,RPCHook)",61,107,0.21714856
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestamp(String,String,long,boolean,boolean)",945,962,0.21649465
org.apache.rocketmq.container.BrokerContainerProcessor,"updateBrokerConfig(ChannelHandlerContext,RemotingCommand)",226,256,0.21596876
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getMaxOffset(String,String,int,boolean,boolean)",796,818,0.21594684
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getMinOffset(String,String,int,boolean)",820,840,0.21594684
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendHeartbeatV2(String,HeartbeatData,long)",1444,1466,0.21588847
org.apache.rocketmq.broker.out.BrokerOuterAPI,"registerBrokerAll(String,String,String,long,String,TopicConfigSerializeWrapper,List<String>,boolean,int,boolean,boolean,Long,BrokerIdentity)",445,528,0.21572854
org.apache.rocketmq.container.BrokerContainerProcessor,"removeBroker(ChannelHandlerContext,RemotingCommand)",194,220,0.2154685
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateStaticTopic(ChannelHandlerContext,RemotingCommand)",454,503,0.21535516
org.apache.rocketmq.acl.plain.PlainPermissionManager,"updateGlobalWhiteAddrsConfig(List<String>,String)",471,506,0.21526958
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateBrokerConfig(String,Properties)",175,180,0.21511438
org.apache.rocketmq.client.impl.MQClientAPIImpl,"pullMessage(String,PullMessageRequestHeader,long,CommunicationMode,PullCallback)",820,849,0.21451874
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,doWaitConnectionState(),63,99,0.21438128
org.apache.rocketmq.broker.processor.ClientManageProcessor,"heartBeatV2(ChannelHandlerContext,HeartbeatData,ClientChannelInfo,RemotingCommand)",152,205,0.21411063
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyBackendHandler,Http2ProxyBackendHandler(Channel),34,36,0.21410373
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyFrontendHandler,Http2ProxyFrontendHandler(Channel),36,38,0.21410373
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,onBrokerChannelClose(Channel),139,157,0.2140952
io.openmessaging.rocketmq.utils.OMSUtil.msgConvert(org.apache.rocketmq.common.message,MessageExt),76,103,0.21406345
org.apache.rocketmq.store.kv.MessageFetcher,"pullMessageFromMaster(String,int,long,String,BiFunction<Long,RemotingCommand,Boolean>)",146,210,0.21400683
org.apache.rocketmq.container.BrokerContainer,initialize(),142,196,0.21391313
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumerRunningInfo(String,String,String,boolean,long)",2511,2537,0.2136973
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateTopic(ChannelHandlerContext,RemotingCommand)",404,452,0.21353477
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"updateProcessQueueTableInRebalance(String,Set<MessageQueue>,boolean)",473,553,0.2134246
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,fetchConsumeOffsetFromBroker(MessageQueue),228,248,0.21331342
org.apache.rocketmq.store.ConsumeQueueExt,truncateByMaxAddress(long),349,370,0.21319523
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,deleteExpiredCommitLogByAddr(String),1248,1254,0.21292876
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"wipeWritePermOfBroker(String,String)",363,367,0.21279223
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"addWritePermOfBroker(String,String)",369,373,0.21279223
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllMessageRequestMode(ChannelHandlerContext,RemotingCommand)",1772,1797,0.21272801
org.apache.rocketmq.broker.processor.EndTransactionProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",54,171,0.21269417
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllDelayOffset(ChannelHandlerContext,RemotingCommand)",1743,1770,0.212458
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getAllSubscriptionGroup(String,long)",1630,1634,0.21245301
org.apache.rocketmq.broker.out.BrokerOuterAPI,"sendMessageToSpecificBrokerAsync(String,String,MessageExt,String,long)",915,944,0.21230191
org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,start(),135,238,0.21217255
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getAllTopicConfig(String,long)",1652,1656,0.21194482
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"setMessageRequestMode(String,String,String,MessageRequestMode,int,long)",1782,1787,0.21149427
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleBrokerHeartbeat(ChannelHandlerContext,RemotingCommand)",197,205,0.2111154
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,"msgCheck(ChannelHandlerContext,SendMessageRequestHeader,RemotingCommand,RemotingCommand)",459,533,0.21109028
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetMasterFlushOffset(String,long)",1849,1853,0.21093619
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"endTransaction(Message,SendResult,LocalTransactionState,Throwable)",1351,1390,0.21082413
org.apache.rocketmq.broker.failover.EscapeBridge,asyncPutMessage(MessageExtBrokerInner),159,193,0.21070229
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"viewBrokerStatsData(String,String,String)",615,620,0.21059649
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,connectMaster(),341,357,0.21051173
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"notification(String,NotificationRequestHeader,long)",599,620,0.21044649
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getConsumerConnectionList(String,GetConsumerConnectionListRequestHeader,long)",288,303,0.21034317
org.apache.rocketmq.store.DefaultMessageStore,asyncPutMessage(MessageExtBrokerInner),548,589,0.2102797
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"setCommitLogReadAheadMode(String,String)",869,874,0.21027146
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",99,137,0.20997666
org.apache.rocketmq.proxy.service.message.LocalMessageService,"endTransactionOneway(ProxyContext,String,EndTransactionRequestHeader,long)",175,190,0.2099731
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getColdDataFlowCtrInfo(String),1923,1928,0.20993781
org.apache.rocketmq.store.RocksDBMessageStore,recoverTopicQueueTable(),69,78,0.20992167
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updateConsumeOffsetToBroker(MessageQueue,long,boolean)",1190,1193,0.20924881
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"updateConsumeOffsetToBroker(MessageQueue,long,boolean)",606,609,0.20924881
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendMessageBackAsync(String,ConsumerSendMsgBackRequestHeader,long)",237,258,0.20920429
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumeStats(String,String,String,long)",500,504,0.2089495
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyBackendHandler,channelInactive(ChannelHandlerContext),57,60,0.20889124
