File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,isValidLanguageCode(String),330,346,0.209663
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setOptional(boolean),245,255,0.20946339
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setIgnoreEnhancedForColon(boolean),639,648,0.20945863
com.puppycrawl.tools.checkstyle.Checker,setLocaleLanguage(String),575,582,0.20933606
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isAnnotatedWithSafeVarargs(DetailAST),486,504,0.20847192
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillShortToFullModuleNamesMap(),400,422,0.20826447
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkHtmlTags(DetailAST,TextBlock)",593,659,0.20720053
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isImmediatelyFollowedByText(DetailNode),316,327,0.20715672
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader)",116,125,0.20691743
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyCtorBlockCheckedFromRcurly(DetailAST),889,905,0.20675911
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,readAndCheckFile(File),215,233,0.2066018
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLocalVar(JavaLanguageParser,LocalVarContext),886,889,0.20522714
com.puppycrawl.tools.checkstyle.XMLLogger,auditFinished(AuditEvent),106,115,0.20507096
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyCatch(DetailAST,int)",950,961,0.20301986
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,"isFromPackage(String,String)",172,186,0.20218039
com.puppycrawl.tools.checkstyle.utils.CheckUtil,stripIndentAndInitialNewLineFromTextBlock(String),524,544,0.20207484
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyLambda(DetailAST,int)",937,948,0.20203975
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,setValidateEnhancedForLoopVariable(boolean),206,215,0.20174478
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveUnitaryOperator(),457,473,0.20162615
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyMethodBlock(DetailAST,int)",875,887,0.2010694
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,String)",140,186,0.20057687
com.puppycrawl.tools.checkstyle.Main,getVersionString(),155,162,0.19977912
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,isFirstParameterObject(DetailAST),209,226,0.1997445
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(String,ClassLoader)",151,169,0.19962914
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isInNoBraceControlStatement(DetailAST),240,273,0.1990991
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentInEmptyCaseBlock(DetailAST,DetailAST,DetailAST)",596,623,0.19901508
com.puppycrawl.tools.checkstyle.xpath.RootNode,RootNode(DetailAST),53,61,0.19848193
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseFile(File),168,179,0.19789106
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,setSkipEnhancedForLoopVariable(boolean),172,181,0.19627222
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledExpression(JavaLanguageParser,SwitchLabeledExpressionContext),1064,1068,0.19599487
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParExpression(JavaLanguageParser,ParExpressionContext),1281,1284,0.19599487
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getConfiguration(),235,244,0.1956109
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getImportedTypeCanonicalName(DetailAST),760,781,0.19486621
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitUnitaryOperator(DetailAST,int)",440,455,0.19439988
com.puppycrawl.tools.checkstyle.api.AutomaticBean.UriConverter,"convert(Class,Object)",333,349,0.19313407
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyType(DetailAST),963,981,0.19275163
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.UriConverter,"convert(Class,Object)",341,358,0.19233438
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,finishJavadocTree(DetailNode),232,254,0.19219987
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),83,88,0.19123882
com.puppycrawl.tools.checkstyle.PackageNamesLoader,"startElement(String,String,String,Attributes)",89,99,0.18910314
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST,int,int,boolean)",342,357,0.1886937
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,extendIllegalClassNamesWithShortName(String),745,758,0.18770452
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkParamTags(List<JavadocTag>,DetailAST,boolean)",882,937,0.18761203
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,visitToken(DetailAST),294,332,0.1870179
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,format(AuditEvent),42,78,0.18682198
com.puppycrawl.tools.checkstyle.site.SiteUtil,getModuleInstance(String),430,445,0.1861677
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,setQuery(String),231,249,0.18475191
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"getFirstNonTightHtmlTag(JavadocParser,int)",509,534,0.1847274
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoredTags(String),270,279,0.18389988
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setOptional(boolean),532,542,0.18373476
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setDuplicateLimit(int),580,592,0.18351538
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int,int,LineWrappingOptions)",130,175,0.1816925
com.puppycrawl.tools.checkstyle.gui.MainFrame.FileSelectionAction,actionPerformed(ActionEvent),209,220,0.18167551
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logChildError(DetailAST,int,IndentLevel)",150,166,0.18101843
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyDefaultValueCell(Sink,String,Field,Object)",468,530,0.17990799
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyBlock(DetailAST,int,int)",810,838,0.17922176
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,printFileAst(File),49,58,0.17881644
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,switchRuleHasSingleExpression(DetailAST),623,633,0.17871664
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"ConfigurationLoader(PropertyResolver,boolean,ThreadModeSettings)",145,163,0.17863996
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,hasJavadocTags(DetailNode),323,338,0.17800914
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader,ModuleLoadOption)",127,149,0.17741065
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(Pattern,Pattern,Pattern,String,String,String)",127,180,0.17703472
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,isTokenWithNoChildSlist(int),664,673,0.1770229
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(String,String,String,String,String,String)",76,125,0.17670023
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkForParams(),44,69,0.17643858
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,compareTo(Tag),707,726,0.17412558
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSwitchLabeledExpression(DetailAST),606,621,0.17329623
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getFileText(File),245,255,0.17262937
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,hasJavadocInlineTags(DetailNode),340,362,0.17262009
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpression(JavaLanguageParser,ExpressionContext),1293,1310,0.17212619
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setInfluenceFormat(String),367,375,0.17174767
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logError(DetailAST,String,int,IndentLevel)",124,148,0.17135945
com.puppycrawl.tools.checkstyle.meta.XmlMetaWriter,"createPropertySection(ModuleDetails,Element,Document)",111,142,0.17098683
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocParser(String,DescriptiveErrorListener)",156,183,0.1705969
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setCheckHtml(boolean),786,793,0.16961509
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkExistenceOfRequiredTranslations(ResourceBundle),379,392,0.1694215
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"parseNumber(String,int,int)",185,226,0.16920094
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,"isInContext(DetailAST,int[][],int)",319,349,0.16844127
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTernaryOp(JavaLanguageParser,TernaryOpContext),1522,1529,0.16836281
com.puppycrawl.tools.checkstyle.SarifLogger,addError(AuditEvent),161,188,0.16799356
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"endsWith(int[],String)",72,85,0.16786359
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isSurrounded(DetailAST),517,533,0.16647312
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkExpressionSubtree(DetailAST,IndentLevel,boolean,boolean)",385,408,0.16612928
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,visitToken(DetailAST),150,169,0.16573592
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,matchesTag(TreeWalkerAuditEvent),422,437,0.1650534
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkUnclosedTags(Deque<HtmlTag>,String)",661,699,0.1649048
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,beginJavadocTree(DetailNode),191,212,0.16434604
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationValues(DetailAST),504,526,0.16407992
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,updateRightCurlyBraceContext(),85,111,0.16396816
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoreInlineTags(boolean),281,290,0.163515
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchExpressionOrStatement(JavaLanguageParser,SwitchExpressionOrStatementContext),1026,1035,0.16305128
com.puppycrawl.tools.checkstyle.PropertyCacheFile,getHashCodeBasedOnObjectContent(Serializable),205,230,0.16298135
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"parse(Reader,Sink,String)",71,84,0.16293544
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,visitToken(DetailAST),125,145,0.16261025
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpressionList(JavaLanguageParser,ExpressionListContext),1286,1291,0.16257092
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createXmlLogger(Task),715,733,0.16239543
com.puppycrawl.tools.checkstyle.api.FileText,"readFile(File,CharsetDecoder)",188,215,0.16220018
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,validateUserSpecifiedLanguageCodes(Set<String>),312,328,0.16202468
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyLoop(DetailAST,int)",922,935,0.16129713
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArguments(JavaLanguageParser,ArgumentsContext),1919,1929,0.16117194
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkComment(DetailAST,TextBlock)",533,573,0.16113684
com.puppycrawl.tools.checkstyle.Main,getFilesToProcess(CliOptions),194,208,0.15995234
com.puppycrawl.tools.checkstyle.LocalizedMessage,setLocale(Locale),88,100,0.1598949
com.puppycrawl.tools.checkstyle.api.Violation,setLocale(Locale),362,375,0.15953268
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationArgs(DetailAST),375,383,0.15942208
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLambdaExpression(JavaLanguageParser,LambdaExpressionContext),1613,1619,0.15869448
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkNonListChild(),197,211,0.15839207
com.puppycrawl.tools.checkstyle.api.Violation,getCustomViolation(),480,493,0.15823404
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationDefaults(DetailAST),385,393,0.15816267
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"isCommentTag(String[],Point)",203,213,0.15729225
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isEqualsMethod(DetailAST),78,106,0.15572675
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getFirstLine(DetailAST),410,418,0.15552308
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,"getAttributeValue(String,String)",65,76,0.15548782
com.puppycrawl.tools.checkstyle.xpath.RootNode,"getAttributeValue(String,String)",96,107,0.15548782
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"getTagId(String[],Point)",171,201,0.15538085
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkSynchronizedExpr(),60,69,0.15536836
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,visitToken(DetailAST),137,156,0.15526357
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeTablePropertiesRows(Sink),192,224,0.155212
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"checkLineWrappedLambda(boolean,int)",131,162,0.15511014
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,"getAttributeValue(NamespaceUri,String)",64,75,0.15503624
com.puppycrawl.tools.checkstyle.Checker,setLocaleCountry(String),566,573,0.155021
com.puppycrawl.tools.checkstyle.checks.indentation.WhileHandler,checkCondExpr(),44,52,0.15495911
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckCPP(boolean),377,386,0.15494336
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckCPP(boolean),457,466,0.15494336
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,hasOnlyEmptyText(DetailNode),173,189,0.15491425
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"isExtraHtml(String,Deque<HtmlTag>)",725,748,0.15469052
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkCondExpr(),89,98,0.15455207
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,checkAroundOperators(DetailAST),572,594,0.15403016
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,getPropertyNameFromExpression(String),109,120,0.15350594
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,AbstractRootNode(),45,50,0.1532471
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"logTag(int,String,String)",322,338,0.15276505
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromMetricsPackage(),690,706,0.15243144
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSimpleMethodCall(JavaLanguageParser,SimpleMethodCallContext),1466,1478,0.15163128
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkFirstSentenceEnding(DetailAST,TextBlock)",476,495,0.15142071
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,getRequiredTokens(),180,192,0.15112963
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,"indentationLog(DetailAST,String,Object)",479,493,0.15093714
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,getImportContainer(String),1030,1047,0.15055852
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludeClassesRegexps(String),156,165,0.15029621
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,isCommentOrInlineTag(DetailNode),243,252,0.15024276
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,containsForbiddenFragment(String),471,481,0.14995378
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getPackageName(String),602,620,0.14971288
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLinesIndent(DetailAstSet,IndentLevel,boolean,int,boolean)",251,307,0.14970648
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,nextTag(),61,70,0.14961138
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"createModule(Element,ModuleDetails)",142,168,0.14948387
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchRules(JavaLanguageParser,SwitchRulesContext),1037,1047,0.14930032
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkIndentation(),240,264,0.14924887
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addAttribute(String,String)",135,146,0.1491631
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,isInLatestScopeDefinition(DetailAST),264,283,0.14907609
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,createProperties(Element),170,197,0.14904566
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,"SwitchRuleHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",38,49,0.14878213
com.puppycrawl.tools.checkstyle.ConfigurationLoader,parseInputSource(InputSource),186,199,0.14697373
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"getAttributeValue(String,String)",160,180,0.14695603
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSuperSuffixDot(JavaLanguageParser,SuperSuffixDotContext),1895,1917,0.1469291
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isSamePackage(String,int,String)",417,438,0.14666545
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isMissingJavadocAllowed(DetailAST),406,417,0.14612998
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"skipHtmlComment(String[],Point)",215,230,0.14598995
com.puppycrawl.tools.checkstyle.Checker,getExternalResourceLocations(),235,248,0.14596035
