File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.test.util.MQAdminTestUtils,"remappingStaticTopicWithNegativeLogicOffset(String,Set<String>,Set<String>,Map<String,TopicConfigAndQueueMapping>,int,boolean,DefaultMQAdminExt)",225,252,0.16747078
org.apache.rocketmq.broker.processor.ClientManageProcessor,"checkClientConfig(ChannelHandlerContext,RemotingCommand)",183,219,0.16743106
org.apache.rocketmq.broker.BrokerController,"doRegisterBrokerAll(boolean,boolean,TopicConfigSerializeWrapper)",1714,1737,0.16712213
org.apache.rocketmq.controller.ControllerManager,"onBrokerInactive(String,String,String,long)",110,145,0.16698608
org.apache.rocketmq.common.BrokerConfig,setTransactionCheckMax(int),1111,1113,0.16637948
org.apache.rocketmq.common.BrokerConfig,setTransactionCheckInterval(long),1119,1121,0.16637948
org.apache.rocketmq.store.config.MessageStoreConfig,setCheckCRCOnRecover(boolean),606,608,0.16637948
org.apache.rocketmq.store.config.MessageStoreConfig,setOffsetCheckInSlave(boolean),963,965,0.16637948
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateGlobalWhiteAddrConfig(String,String,String)",210,215,0.16632894
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,setRegisterCheckCode(String),84,86,0.16609679
org.apache.rocketmq.tieredstore.common.GetMessageResultExt,doFilterMessage(MessageFilter),44,78,0.165769
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateGlobalWhiteAddrsConfig(String,String,String,long)",454,475,0.1653818
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerEnableCheckMetrics(boolean),1515,1517,0.16525447
org.apache.rocketmq.store.DefaultMessageStore,"getEarliestMessageTime(String,int)",1108,1116,0.16508944
org.apache.rocketmq.broker.BrokerController,shutdownBasicService(),1250,1421,0.1648166
org.apache.rocketmq.acl.plain.PlainPermissionManager,"checkPerm(PlainAccessResource,PlainAccessResource)",577,579,0.16469765
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateGlobalWhiteAddrConfig(String,String,String)",291,296,0.16456915
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,changeToSlave(int),136,154,0.16452567
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryConsumeTimeSpanConcurrent(String,String)",1141,1175,0.16443388
org.apache.rocketmq.proxy.config.ProxyConfig,setEnableTopicMessageTypeCheck(boolean),944,946,0.16414458
org.apache.rocketmq.common.BrokerConfig,setCheckSyncStateSetPeriod(long),1439,1441,0.16414458
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setTopicMetadataCheckIntervalMillis(long),559,561,0.16414458
org.apache.rocketmq.broker.processor.PopBufferMergeService,scanGarbage(),182,211,0.16409774
org.apache.rocketmq.store.queue.ConsumeQueueStore,getMaxOffsetInConsumeQueue(),255,265,0.1638429
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"putMessageToCache(TieredMessageQueueContainer,long,SelectMappedBufferResult,long,long,int,boolean)",105,113,0.16338022
org.apache.rocketmq.store.queue.ConsumeQueueStore,recover(),200,206,0.16320947
org.apache.rocketmq.store.queue.ConsumeQueueStore,destroy(),482,488,0.16320947
org.apache.rocketmq.container.InnerSalveBrokerController,checkSlaveBrokerConfig(),41,45,0.16304947
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"truncateDirtyOffset(String,int)",342,358,0.16297886
org.apache.rocketmq.client.producer.TransactionMQProducer,setCheckRequestHoldMax(int),137,143,0.16277798
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveCkGetCount(PopCheckPoint,int)",179,181,0.16250739
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,"decode(HashMap<String,String>)",96,192,0.16247337
org.apache.rocketmq.broker.client.ProducerManager,"doChannelCloseEvent(String,Channel)",132,161,0.16220699
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,start(),90,103,0.16205691
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetNewConcurrent(String,String,long)",873,941,0.16202037
org.apache.rocketmq.broker.BrokerStartup,buildCommandlineOptions(Options),254,268,0.16199821
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"processPopResult(PopResult,SubscriptionData)",614,657,0.16196121
org.apache.rocketmq.common.utils.ConcurrentHashMapUtils,"computeIfAbsent(ConcurrentMap<K,V>,K,Function<? super K,? extends V>)",36,52,0.16184074
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveCkPutCount(PopCheckPoint,PutMessageStatus)",160,162,0.16170098
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,"TraceDataSegment(String,String)",322,325,0.16100602
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,checkConfig(),732,777,0.16084605
org.apache.rocketmq.namesrv.kvconfig.KVConfigManager,load(),44,59,0.16033399
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getTimerCheckPoint(ChannelHandlerContext,RemotingCommand)",735,748,0.16030529
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue,long)",1057,1073,0.16015516
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,checkListener(),309,321,0.16011195
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"consumeMessageDirectly(ChannelHandlerContext,RemotingCommand)",2008,2046,0.16007599
org.apache.rocketmq.store.RocksDBMessageStore.RocksDBCleanConsumeQueueService,deleteExpiredFiles(),101,116,0.15950638
org.apache.rocketmq.store.DefaultMessageStore,checkSelf(),1786,1789,0.15927948
org.apache.rocketmq.tools.command.consumer.ConsumerStatusSubCommand,"execute(CommandLine,Options,RPCHook)",74,153,0.15923856
org.apache.rocketmq.broker.processor.PopReviveService.ConsumeReviveObj,genSortList(),649,661,0.15906982
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,disableConsume(String),201,208,0.15900879
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,onSuccess(PutMessageResult),743,772,0.15899742
org.apache.rocketmq.client.producer.TransactionMQProducer,getTransactionCheckListener(),97,99,0.1589342
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"checkTransactionState(ChannelHandlerContext,RemotingCommand)",100,132,0.15875639
org.apache.rocketmq.store.timer.TimerWheel,"putSlot(long,long,long)",134,141,0.15850326
org.apache.rocketmq.container.BrokerContainer,"addSlaveBroker(BrokerConfig,MessageStoreConfig)",356,399,0.15817748
org.apache.rocketmq.broker.processor.PopBufferMergeService,"putCkToStore(PopCheckPointWrapper,boolean)",543,569,0.15804921
org.apache.rocketmq.broker.BrokerController,getTransactionalMessageCheckService(),2173,2175,0.15790732
org.apache.rocketmq.broker.BrokerController,getTransactionalMessageCheckListener(),2190,2192,0.15790732
org.apache.rocketmq.proxy.ProxyStartup,buildCommandlineOptions(),133,149,0.1578873
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffset(),184,205,0.1578873
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager,"updateLockFreeTimestamp(String,String,int,Long)",79,105,0.1577521
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumeStatsConcurrent(String,String)",504,576,0.15767112
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerRequest,toString(),37,42,0.15756796
org.apache.rocketmq.filter.expression.ComparisonExpression,"createBetween(Expression,Expression,Expression)",48,66,0.15746664
org.apache.rocketmq.broker.client.ProducerManager,scanNotActiveChannel(),97,130,0.15732533
org.apache.rocketmq.filter.parser.SelectorParserTokenManager,"jjCheckNAddTwoStates(int,int)",912,915,0.15723005
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService,"ClusterMetadataService(TopicRouteService,MQClientAPIFactory)",56,79,0.15716259
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,start(),663,730,0.15703593
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveRetryMessageCount(PopCheckPoint,PutMessageStatus)",195,203,0.15702578
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getHasUnitSubUnUnitTopicList(),1050,1070,0.15699594
org.apache.rocketmq.broker.longpolling.LmqPullRequestHoldService,checkHoldRequest(),41,64,0.15691267
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"deliverMessage(MessageExtBrokerInner,String,long,long,int,boolean)",561,575,0.15665506
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,start(),93,106,0.15657409
org.apache.rocketmq.controller.impl.event.ListEventSerializer,"putInt(byte[],int,int)",48,53,0.15589437
org.apache.rocketmq.broker.controller.ReplicasManager,stopCheckSyncStateSet(),454,458,0.15589283
org.apache.rocketmq.tieredstore.util.TieredStoreUtil,toHumanReadable(long),65,81,0.15588582
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,toHumanReadable(long),46,62,0.15588582
org.apache.rocketmq.controller.impl.event.ListEventSerializer,"getInt(byte[],int)",62,64,0.1554551
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,RaftBrokerHeartBeatManager(ControllerConfig),68,72,0.15524787
org.apache.rocketmq.broker.util.HookUtils,"handleScheduleMessage(BrokerController,MessageExtBrokerInner)",129,152,0.15505888
org.apache.rocketmq.filter.expression.ComparisonExpression,"createEqual(Expression,Expression)",104,109,0.15490474
org.apache.rocketmq.remoting.netty.NettyClientConfig,setDisableCallbackExecutor(boolean),172,174,0.15476884
org.apache.rocketmq.store.CommitLog.CommitRealTimeService,run(),1264,1304,0.15443511
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"recordCacheAccess(TieredMessageQueueContainer,String,long,List<SelectMappedBufferResultWrapper>)",122,135,0.15415043
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService.ConsumeRequest,run(),384,476,0.15396686
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkPhysicalQueueConsistence(Map<String,TopicConfigAndQueueMapping>)",317,340,0.15379538
org.apache.rocketmq.remoting.netty.NettyClientConfig,setDisableNettyWorkerGroup(boolean),180,182,0.15372235
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,"getOffset(BroadcastTimedOffsetStore,String,String,int)",109,126,0.15329407
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,readLocalOffsetBak(),207,229,0.15322147
org.apache.rocketmq.common.BrokerConfig,setDisableConsumeIfConsumerReadSlowly(boolean),575,577,0.1526899
org.apache.rocketmq.client.impl.factory.MQClientInstance,checkClientInBroker(),425,459,0.15259299
org.apache.rocketmq.filter.util.BloomFilter,"checkFalseHit(int[],BitsArray)",193,210,0.15233006
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncRunnable,sendDataByTimeThreshold(),296,303,0.15220496
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,"ApplyBrokerIdRequestHeader(String,String,Long,String)",44,49,0.15138648
org.apache.rocketmq.tools.command.consumer.ConsumerSubCommand,"execute(CommandLine,Options,RPCHook)",66,137,0.15127926
org.apache.rocketmq.proxy.service.mqclient.ProxyClientRemotingProcessor,"checkTransactionState(ChannelHandlerContext,RemotingCommand)",55,76,0.15108366
org.apache.rocketmq.proxy.service.client.ProxyClientRemotingProcessor,"checkTransactionState(ChannelHandlerContext,RemotingCommand)",55,76,0.15108366
org.apache.rocketmq.store.kv.CompactionLog,"getCompactionLogSize(int,int)",126,137,0.15098567
org.apache.rocketmq.proxy.grpc.GrpcServerBuilder,"GrpcServerBuilder(ThreadPoolExecutor,int)",62,97,0.15084046
org.apache.rocketmq.broker.transaction.AbstractTransactionalMessageCheckListener,resolveHalfMsg(MessageExt),71,86,0.15076388
org.apache.rocketmq.controller.impl.JRaftController,checkNotActiveBroker(CheckNotActiveBrokerRequest),275,278,0.15076388
org.apache.rocketmq.store.timer.TimerMessageStore.TimerDequeueGetMessageService,run(),1471,1540,0.15065181
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInBrokerConcurrent(Set<String>,String)",734,765,0.15061967
org.apache.rocketmq.test.util.VerifyUtils,"verifyBalance(int,float,int)",69,79,0.14995012
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getConsumeQueueMaxOffset(),237,240,0.14970875
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getConsumeQueueCommitOffset(),242,245,0.14970875
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,doWaitConnectionState(),63,99,0.14960392
org.apache.rocketmq.test.util.MQAdminTestUtils,"remappingStaticTopicWithNegativeLogicOffset(String,Set<String>,DefaultMQAdminExt)",216,222,0.1493924
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager,notifyLockIsFree(Key),107,113,0.14936525
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,init(),55,60,0.14934212
org.apache.rocketmq.proxy.service.channel.ChannelManager,createChannel(ProxyContext),35,44,0.14934137
org.apache.rocketmq.proxy.grpc.interceptor.GlobalExceptionInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",35,110,0.14928384
org.apache.rocketmq.client.impl.MQClientAPIImpl,"MQClientAPIImpl(NettyClientConfig,ClientRemotingProcessor,RPCHook,ClientConfig)",240,268,0.14887826
org.apache.rocketmq.tools.command.topic.RemappingStaticTopicSubCommand,buildCommandlineOptions(Options),53,81,0.14882348
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumeStats(ChannelHandlerContext,RemotingCommand)",1482,1573,0.14863504
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,checkConnectionStateAndNotify(HAConnection),101,133,0.14844206
org.apache.rocketmq.store.ConsumeQueue,isFirstFileAvailable(),818,821,0.14826553
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,isFirstFileAvailable(),95,98,0.14826553
org.apache.rocketmq.store.config.MessageStoreConfig,setMaxTransferBytesOnMessageInMemory(int),679,681,0.14822099
org.apache.rocketmq.store.config.MessageStoreConfig,setMaxTransferCountOnMessageInMemory(int),687,689,0.14822099
org.apache.rocketmq.store.config.MessageStoreConfig,setAccessMessageInMemoryMaxRatio(int),767,769,0.14822099
org.apache.rocketmq.broker.topic.TopicConfigManager,"updateTopicUnitFlag(String,boolean)",414,436,0.1482105
org.apache.rocketmq.broker.topic.TopicConfigManager,"updateTopicUnitSubFlag(String,boolean)",438,459,0.1482105
org.apache.rocketmq.broker.processor.NotificationProcessor,"hasMsgFromQueue(boolean,NotificationRequestHeader,int)",266,274,0.14805187
org.apache.rocketmq.broker.processor.PeekMessageProcessor,"peekMsgFromQueue(boolean,GetMessageResult,PeekMessageRequestHeader,int,long,int,Channel,long)",227,261,0.14788777
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,recoverOffsetTable(long),283,292,0.14765719
org.apache.rocketmq.tieredstore.provider.MemoryFileSegment,createFile(),50,52,0.14756225
org.apache.rocketmq.tieredstore.provider.MemoryFileSegment,destroyFile(),109,111,0.14756225
org.apache.rocketmq.store.SelectMappedBufferResult,hasReleased(),62,64,0.14756225
org.apache.rocketmq.store.FileQueueSnapshot,FileQueueSnapshot(),31,32,0.14756225
org.apache.rocketmq.store.ConsumeQueue,isFirstFileExist(),823,826,0.14756225
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,isFirstFileExist(),100,103,0.14756225
org.apache.rocketmq.broker.BrokerController,"registerBrokerAll(boolean,boolean,boolean)",1681,1712,0.14753947
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getUnitTopics(),1008,1027,0.14719427
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getHasUnitSubTopicList(),1029,1048,0.14719427
org.apache.rocketmq.proxy.grpc.interceptor.ContextInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",29,37,0.14714219
org.apache.rocketmq.proxy.service.transaction.TransactionData,"TransactionData(String,long,long,String,long,long)",32,40,0.14713334
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,poll(long),599,647,0.14689077
org.apache.rocketmq.broker.BrokerStartup.SystemConfigFileHelper,SystemConfigFileHelper(),275,276,0.14686562
org.apache.rocketmq.broker.pagecache.QueryMessageTransfer,touch(),96,99,0.14686562
org.apache.rocketmq.broker.pagecache.OneMessageTransfer,touch(),86,89,0.14686562
org.apache.rocketmq.broker.pagecache.ManyMessageTransfer,touch(),96,99,0.14686562
org.apache.rocketmq.container.BrokerContainerStartup.SystemConfigFileHelper,SystemConfigFileHelper(),404,405,0.14686562
org.apache.rocketmq.tieredstore.container.TieredCommitLog,destroy(),117,119,0.14686562
org.apache.rocketmq.tieredstore.container.TieredConsumeQueue,destroy(),109,111,0.14686562
org.apache.rocketmq.store.logfile.DefaultMappedFile,toString(),810,813,0.14686562
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,"commitAndNext(String,String,int,long,long)",169,226,0.146693
org.apache.rocketmq.example.quickstart.Consumer,main(String[]),34,79,0.14665568
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,init(),227,324,0.14646097
org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,start(),130,222,0.14646097
org.apache.rocketmq.remoting.protocol.header.EndTransactionRequestHeader,getFromTransactionCheck(),96,98,0.14631513
org.apache.rocketmq.proxy.service.transaction.TransactionData,getCheckTimestamp(),58,60,0.14631513
org.apache.rocketmq.client.trace.TraceBean,isFromTransactionCheck(),164,166,0.14631513
org.apache.rocketmq.client.hook.EndTransactionContext,isFromTransactionCheck(),79,81,0.14631513
