File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,Boolean)",40,43,0.42809075
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumAliases(Class<?>,Enum<?>[],String[][])",1137,1153,0.4276042
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",79,88,0.4251538
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",131,155,0.42305458
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.42283827
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",104,126,0.42274672
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanOrAddOnSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",371,500,0.42227796
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",201,256,0.4219691
com.fasterxml.jackson.databind.util.BeanUtil,checkUnsupportedType(JavaType),288,317,0.421259
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",350,359,0.41851327
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeMissingToken(JsonParser,DeserializationContext,int,String)",363,376,0.41683248
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",321,335,0.4165539
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonToken,JsonParser,String,Object)",1428,1448,0.41458544
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",256,338,0.41451907
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,emptyList(),636,638,0.413116
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_findCoercionFromEmptyString(DeserializationContext),2048,2051,0.41293526
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2882,2904,0.4117654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",959,1028,0.41154283
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_squashDups(Map<String,Object>,String,Object,Object)",581,594,0.41099527
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"_squashDups(Map<String,Object>,String,Object,Object)",966,979,0.41099527
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,"_squashDups(Map<String,Object>,String,Object,Object)",389,402,0.41099527
com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass(Class<?>),164,181,0.41046163
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",627,698,0.40964678
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_findCoercionFromEmptyArray(DeserializationContext),2054,2057,0.40900838
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer)",67,77,0.40890086
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",885,915,0.40876454
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",76,128,0.40777767
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,"_deserializeObjectAtName(JsonParser,DeserializationContext)",187,213,0.40776947
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",79,89,0.40737462
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",218,273,0.4071732
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,"_putValueHandleDups(String,Object)",603,624,0.40693972
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),359,377,0.4067967
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",371,410,0.40673545
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>,Set<String>)",188,219,0.40660092
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",166,201,0.40598902
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",584,618,0.40473828
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",814,845,0.40473828
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",502,562,0.40456536
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),344,482,0.4045419
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",231,286,0.40448198
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyStringForScalarCoercion(DeserializationContext,String)",1701,1712,0.4041718
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",660,696,0.40416703
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",738,774,0.40416703
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyEndArrayForSingle(JsonParser,DeserializationContext)",2112,2118,0.40416336
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",160,176,0.40415835
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",371,380,0.40389538
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",265,275,0.40387827
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1870,1887,0.40376157
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.40189108
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1250,1277,0.40124887
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.40101224
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),177,222,0.40081123
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",1029,1077,0.39962822
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1275,1295,0.39926153
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),146,156,0.39874822
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",67,77,0.39792237
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(String,DeserializationContext)",1324,1353,0.3977426
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdate(JsonParser,DeserializationContext,Map<Object,Object>)",706,770,0.3973433
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"_constructCreatorKeyDeserializer(DeserializationConfig,AnnotatedMember)",108,123,0.3971712
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",49,99,0.3965582
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",58,108,0.3963765
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",63,102,0.39589
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",456,470,0.3958062
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,_isCglibGetCallbacks(AnnotatedMethod),221,242,0.39570364
com.fasterxml.jackson.databind.JsonMappingException,getPath(),422,432,0.3953756
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,JavaType,JsonToken,JsonParser,String)",221,255,0.39418545
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addImplicitConstructorCreators(DeserializationContext,CreatorCollectionState,List<CreatorCandidate>)",483,627,0.39379913
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),405,423,0.39353347
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",275,363,0.3915888
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addRecordConstructor(DeserializationContext,CreatorCollectionState,AnnotatedConstructor,List<String>)",398,422,0.39156607
com.fasterxml.jackson.databind.DeserializationContext,handleBadMerge(JsonDeserializer<?>),1604,1623,0.3890645
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Boolean)",102,117,0.3889072
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferences(),523,546,0.38885918
com.fasterxml.jackson.databind.BeanProperty.Bogus,findAliases(MapperConfig<?>),422,425,0.38805795
com.fasterxml.jackson.databind.ObjectMapper,readerForListOf(Class<?>),4184,4198,0.38766852
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",150,160,0.38750687
com.fasterxml.jackson.databind.util.EnumValues,values(),103,105,0.38705957
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",811,916,0.38610882
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",83,126,0.38590196
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1440,1526,0.38538653
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<T>)",2857,2880,0.38479903
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",316,344,0.3833477
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",4654,4681,0.38285235
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),898,922,0.3824805
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",258,342,0.38247073
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer2(DeserializationContext,DeserializerFactory,JavaType,BeanDescription)",362,416,0.38240412
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",1307,1345,0.38239166
com.fasterxml.jackson.databind.BeanProperty.Std,findAliases(MapperConfig<?>),315,320,0.38145286
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",196,254,0.38100123
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(DeserializationContext,Throwable,Object,String)",166,192,0.3799273
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<T>)",1322,1345,0.3797971
com.fasterxml.jackson.databind.DeserializationConfig,"findCoercionFromBlankString(LogicalType,Class<?>,CoercionAction)",1025,1047,0.3790691
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",73,103,0.37868083
com.fasterxml.jackson.databind.DeserializationContext,"findCoercionFromBlankString(LogicalType,Class<?>,CoercionAction)",502,523,0.3785403
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeFromOther(JsonParser,DeserializationContext,JsonToken)",202,221,0.37779135
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",369,384,0.3766758
com.fasterxml.jackson.databind.DeserializationContext,_shapeForToken(JsonToken),2226,2267,0.37656656
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",193,224,0.3755011
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1646,1706,0.37543696
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNumberForScalarCoercion(DeserializationContext,JsonParser)",1756,1767,0.37542853
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),507,574,0.37508333
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",520,547,0.374744
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_deserializeObjectAtName(JsonParser,DeserializationContext,JsonNodeFactory,ContainerStack)",388,422,0.37444043
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),806,813,0.3741365
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",10,32,0.3731971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",268,280,0.37300548
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",648,681,0.37252158
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"_unwrapAndDeserialize(JsonParser,JavaType,JsonDeserializer<Object>,Object)",328,367,0.37247145
com.fasterxml.jackson.databind.ObjectMapper,getRegisteredModuleIds(),1062,1079,0.37216675
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",81,91,0.37181187
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",226,242,0.37151784
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.37140045
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,69,0.37127674
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",94,109,0.37098137
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumAliases(Class<?>,Enum<?>[],String[][])",237,259,0.37076324
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",2060,2087,0.37045193
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",161,188,0.3699181
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findAliases(MapperConfig<?>),108,126,0.36985007
com.fasterxml.jackson.databind.ObjectMapper,readerForArrayOf(Class<?>),4168,4182,0.36918992
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1347,1370,0.3690235
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1372,1394,0.3690235
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1297,1320,0.3681352
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",234,264,0.3671845
