File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreFinal(boolean),351,359,0.21261315
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreStatic(boolean),361,369,0.21261315
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"findFirstAnnotation(DetailAST,Predicate<DetailAST>)",203,230,0.21232231
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isOverridingMethod(DetailAST),173,196,0.21229224
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,setJavaStyle(boolean),158,165,0.21149726
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST,int,int,boolean)",342,357,0.21148469
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationField(JavaLanguageParser,AnnotationFieldContext),797,807,0.21073835
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleSimpleName(),592,604,0.20988187
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,visitToken(DetailAST),125,145,0.2089009
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"getTagId(String[],Point)",171,201,0.20804659
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,setIgnoreFinal(boolean),372,380,0.20757301
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIntegerLiteral(JavaLanguageParser,IntegerLiteralContext),678,696,0.2069739
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isLambdaSingleParameterSurrounded(DetailAST),626,646,0.20691039
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"findFirstTokenByPredicate(DetailAST,Predicate<DetailAST>)",211,229,0.20550878
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnPlainToken(DetailAST,int,int)",237,250,0.20351873
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,getVarDefStatementSemicolon(DetailAST),98,111,0.2031006
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getSuggestedChildIndent(AbstractExpressionHandler),71,94,0.2031006
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"findLastChildWhichContainsSpecifiedToken(DetailAST,int,int)",553,573,0.20253097
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,acceptJavadocWithNonTightHtml(),142,155,0.20233071
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,isNonTight(),691,701,0.20168449
com.puppycrawl.tools.checkstyle.meta.MetadataGeneratorUtil,"generate(String,String)",45,69,0.20129415
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isEqualsMethod(DetailAST),179,193,0.20068175
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParent(DetailAST),527,543,0.19842964
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,"processFiles(RootModule,SeverityLevelCounter,String)",340,391,0.1977338
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isHashCodeMethod(DetailAST),195,210,0.19684675
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),264,281,0.19643497
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,isUnusedImport(String),250,260,0.19591264
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillShortToFullModuleNamesMap(),400,422,0.1958505
com.puppycrawl.tools.checkstyle.JavaParser,"parseFileText(FileText,Options)",111,127,0.19416764
com.puppycrawl.tools.checkstyle.site.SiteUtil,"processModule(String,File)",655,693,0.19356547
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getFirstNonTightHtmlTag(),703,713,0.19304988
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printJavaAndJavadocTree(DetailAST),82,106,0.19297421
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBinOp(JavaLanguageParser,BinOpContext),1545,1581,0.19086966
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,isAbstract(DetailAST),235,246,0.1897217
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBodyDeclarations(JavaLanguageParser,EnumBodyDeclarationsContext),349,353,0.18927361
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"loadConfiguration(InputSource,PropertyResolver,IgnoredModulesOptions,ThreadModeSettings)",291,327,0.18903407
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFloatLiteral(JavaLanguageParser,FloatLiteralContext),698,709,0.18767379
com.puppycrawl.tools.checkstyle.utils.CheckUtil,stripIndentAndInitialNewLineFromTextBlock(String),524,544,0.18724489
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBodyDeclaration(JavaLanguageParser,InterfaceBodyDeclarationContext),451,462,0.18685858
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,setJavaFiveCompatibility(boolean),200,207,0.18649922
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isAbstract(DetailAST),163,172,0.1853845
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isStatic(DetailAST),174,183,0.18458562
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,readAllModulesIncludingThirdPartyIfAny(String),60,111,0.18453486
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,setExcludes(String),135,146,0.1841465
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrefix(JavaLanguageParser,PrefixContext),1398,1414,0.18404746
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isImmutableField(DetailAST),823,856,0.18267328
com.puppycrawl.tools.checkstyle.Main,"execute(ParseResult,CliOptions)",164,192,0.1821787
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,configure(Configuration),179,211,0.18175207
com.puppycrawl.tools.checkstyle.api.AutomaticBean,configure(Configuration),171,203,0.18175207
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"visitOtherTokens(DetailAST,int)",437,499,0.17920186
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromDesignPackage(),578,600,0.17905107
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordDeclaration(JavaLanguageParser,RecordDeclarationContext),204,207,0.17820603
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,removeLeadingJavaDoc(String),142,151,0.17801659
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreName(boolean),177,185,0.1772194
com.puppycrawl.tools.checkstyle.Main,main(String),99,153,0.17600828
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnMethod(DetailAST),150,160,0.17572032
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.175476
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int,int,LineWrappingOptions)",130,175,0.17503193
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScope(DetailAST),62,72,0.17470758
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getExpectedAnnotationIndentation(DetailAST),340,349,0.17405255
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"loadConfiguration(InputSource,PropertyResolver,IgnoredModulesOptions)",271,289,0.1730817
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnRecord(DetailAST),63,73,0.17292465
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnAnnotationField(DetailAST),225,235,0.17244525
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,mustCheckName(DetailAST),72,75,0.17228742
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclarators(JavaLanguageParser,VariableDeclaratorsContext),484,488,0.17179778
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,visitToken(DetailAST),281,317,0.1713376
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"loadConfiguration(String,PropertyResolver)",201,212,0.17132741
com.puppycrawl.tools.checkstyle.JavaAstVisitor,JavaAstVisitor(CommonTokenStream),108,115,0.17118132
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"loadConfiguration(String,PropertyResolver,IgnoredModulesOptions)",230,246,0.17107362
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,visitToken(DetailAST),302,315,0.17092803
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getChildAtDetailAst(DetailAST,int)",257,283,0.17038271
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkIndentation(),50,58,0.17034738
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isIdentifier(String),549,568,0.16973104
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromCodingPackage(),462,576,0.16927008
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectDeclarations(Deque<AbstractFrame>,DetailAST)",542,617,0.16801746
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,getRequiredTokens(),127,130,0.16744122
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasJavadocComment(DetailAST),364,373,0.16707757
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"loadConfiguration(String,PropertyResolver,ThreadModeSettings)",214,228,0.16706431
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,isStringType(DetailAST),336,345,0.16693504
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPostfix(JavaLanguageParser,PostfixContext),1512,1523,0.16675778
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,capitalize(String),669,685,0.1665724
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnField(DetailAST),162,176,0.16574343
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,visitToken(DetailAST),397,428,0.16566205
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getIdentifier(DetailAST),448,468,0.16514724
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"loadConfiguration(String,PropertyResolver,IgnoredModulesOptions,ThreadModeSettings)",248,269,0.16466892
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassDeclaration(JavaLanguageParser,ClassDeclarationContext),199,202,0.16461092
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumDeclaration(JavaLanguageParser,EnumDeclarationContext),324,327,0.16461092
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceDeclaration(JavaLanguageParser,InterfaceDeclarationContext),355,359,0.16461092
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitMethodDef(DetailAST),248,264,0.1644683
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodBody(JavaLanguageParser,MethodBodyContext),419,422,0.16347222
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeElementDeclaration(JavaLanguageParser,AnnotationTypeElementDeclarationContext),784,795,0.16335303
com.puppycrawl.tools.checkstyle.ConfigurationLoader.InternalLoader,"endElement(String,String,String)",555,590,0.16237277
com.puppycrawl.tools.checkstyle.JavaAstVisitor,create(Token),2068,2092,0.16231436
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnCompactConstructor(DetailAST),190,200,0.16219983
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,visitToken(DetailAST),291,356,0.16214903
com.puppycrawl.tools.checkstyle.JavaAstVisitor.getInnerBopAst(JavaLanguageParser,BinOpContext),1583,1596,0.16166323
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectVariableDeclarations(DetailAST,AbstractFrame)",619,641,0.16153482
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeDeclaration(JavaLanguageParser,AnnotationTypeDeclarationContext),770,774,0.16145848
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayDeclarator(JavaLanguageParser,ArrayDeclaratorContext),1875,1891,0.16090119
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordBody(JavaLanguageParser,RecordBodyContext),247,252,0.16046499
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isNativeMethod(DetailAST),435,444,0.16008797
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnEnum(DetailAST),110,120,0.15995991
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromRegexpPackage(),770,784,0.1595023
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,findCommentUnder(DetailAST),842,854,0.15949187
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnClass(DetailAST),51,61,0.15934782
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnInterface(DetailAST),98,108,0.15934782
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,visitToken(DetailAST),327,338,0.1592211
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"getStringInsideTag(String,DetailNode)",562,579,0.15880956
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,"indentationLog(DetailAST,String,Object)",479,493,0.15834098
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getBlockCommentAst(),335,342,0.15828434
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInstanceOfExp(JavaLanguageParser,InstanceOfExpContext),1346,1363,0.15814449
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"isIgnoredPublicMember(String,String)",750,760,0.15745337
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnConstructor(DetailAST),178,188,0.15694721
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,visitToken(DetailAST),429,448,0.15693043
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPattern(JavaLanguageParser,PatternContext),1944,1960,0.15687075
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPackageDeclaration(JavaLanguageParser,PackageDeclarationContext),133,142,0.15684344
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),285,295,0.15653214
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnAnnotationDef(DetailAST),122,132,0.15577474
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeBound(JavaLanguageParser,TypeBoundContext),306,317,0.15533578
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"customVisitToken(DetailAST,Deque<VariableDesc>)",771,793,0.15529718
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,getFirstJavadocSentence(DetailAST),191,219,0.15516222
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,getFirstJavadocSentence(DetailNode),221,255,0.15499349
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeDeclaration(JavaLanguageParser,TypeDeclarationContext),175,187,0.1547796
com.puppycrawl.tools.checkstyle.meta.XmlMetaWriter,write(ModuleDetails),64,109,0.15438494
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromMetricsPackage(),692,708,0.1539931
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,getRequiredTokens(),263,273,0.15337372
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,shouldAcceptFile(File),148,156,0.15234412
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,checkParam(DetailAST),218,232,0.15088055
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameter(JavaLanguageParser,FormalParameterContext),634,641,0.1508738
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,execute(),282,309,0.1505327
com.puppycrawl.tools.checkstyle.ConfigurationLoader.InternalLoader,"startElement(String,String,String,Attributes)",495,553,0.14978027
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,visitToken(DetailAST),264,327,0.14927001
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceDeclaration(JavaLanguageParser,ResourceDeclarationContext),1147,1157,0.14896275
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),83,88,0.14829071
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBody(JavaLanguageParser,EnumBodyContext),329,334,0.14802547
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBody(JavaLanguageParser,ClassBodyContext),368,373,0.14802547
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBody(JavaLanguageParser,InterfaceBodyContext),375,380,0.14802547
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getPackageName(String),606,624,0.147828
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertyClass(String,Object)",1187,1208,0.147828
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getResourceFromClassPath(String),440,469,0.14776362
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstants(JavaLanguageParser,EnumConstantsContext),336,339,0.14728239
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyClass(JavaLanguageParser,EmptyClassContext),382,385,0.14728239
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLiteral(JavaLanguageParser,LiteralContext),673,676,0.14728239
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValue(JavaLanguageParser,ElementValueContext),756,759,0.14728239
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseConstants(JavaLanguageParser,CaseConstantsContext),1212,1215,0.14728239
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseConstant(JavaLanguageParser,CaseConstantContext),1217,1220,0.14728239
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreator(JavaLanguageParser,CreatorContext),1728,1731,0.14728239
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInnerCreator(JavaLanguageParser,InnerCreatorContext),1758,1761,0.14728239
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponents(JavaLanguageParser,RecordComponentsContext),225,230,0.14689077
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getArrayDeclaratorPreviousElement(DetailAST),289,341,0.14650725
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponent(JavaLanguageParser,RecordComponentContext),232,237,0.14634429
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastRecordComponent(JavaLanguageParser,LastRecordComponentContext),239,245,0.14634429
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isStarImport(DetailAST),690,712,0.1463284
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isStarImport(DetailAST),603,625,0.1463284
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedNameList(JavaLanguageParser,QualifiedNameListContext),606,609,0.14599639
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePairs(JavaLanguageParser,ElementValuePairsContext),743,746,0.14599639
